September 11, 2007 5:51:00 AM UTC	1189511460000	37	11	no	3.1	86.6	23392	20809	13323	5896	207	37749	480	273	0	4000	2607	354
September 11, 2007 5:52:00 AM UTC	1189511520000	35	7	no	3.3	86.8	23392	20809	13340	5823	189	37823	506	317	0	3994	3507	249
September 11, 2007 5:53:00 AM UTC	1189511580000	24	7	no	3.5	86.9	23392	20809	13324	5893	170	37788	506	334	2	3975	3601	252
September 11, 2007 5:54:00 AM UTC	1189511640000	21	8	no	3.7	87.1	23392	20809	13325	5889	155	37806	518	361	2	3964	3559	214
September 11, 2007 5:55:00 AM UTC	1189511700000	24	10	no	3.9	87.2	23392	20809	13338	5875	145	37817	539	394	0	3955	3530	184
September 11, 2007 5:56:00 AM UTC	1189511760000	24	12	no	4.1	87.4	23392	20809	13322	5946	135	37772	543	408	0	3928	3470	250
September 11, 2007 5:57:00 AM UTC	1189511820000	27	13	no	4.3	87.6	23392	20809	13336	5877	138	37824	573	435	0	3921	3669	103
September 11, 2007 5:58:00 AM UTC	1189511880000	30	11	no	4.4	87.7	23392	20809	13321	5947	121	37786	567	446	0	3907	3336	270
September 11, 2007 5:59:00 AM UTC	1189511940000	26	14	no	4.6	87.9	23392	20809	13321	5947	118	37789	578	460	0	3897	3156	262
September 11, 2007 6:00:00 AM UTC	1189512000000	21	18	yes	4.8	88.0	23392	20809	13335	5877	112	37851	608	496	0	3888	3676	205
September 11, 2007 6:01:00 AM UTC	1189512060000	23	22	yes	5.0	88.2	23392	20809	13321	5947	105	37802	607	502	0	3866	3638	223
September 11, 2007 6:02:00 AM UTC	1189512120000	20	13	yes	5.2	88.4	23392	20809	13339	5878	104	37854	631	527	0	3863	2894	274
September 11, 2007 6:03:00 AM UTC	1189512180000	14	9	yes	5.4	88.5	23392	20809	13321	5947	92	37815	634	542	0	3841	2340	737
September 11, 2007 6:04:00 AM UTC	1189512240000	10	8	yes	5.6	88.7	23392	20809	13321	5947	90	37817	650	560	0	3824	1894	346
September 11, 2007 6:05:00 AM UTC	1189512300000	8	12	no	5.8	88.8	23392	20809	13339	5877	96	37863	671	78	0	3817	956	924
September 11, 2007 6:06:00 AM UTC	1189512360000	8	12	no	6.0	89.0	23392	20809	13321	5947	91	37816	676	37	0	3800	928	929
