January 10, 2008 7:19:00 AM UTC	1199978340000	14	9	no	3.1	120.5	20506	20827	9242	6555	679	43567	840	267	11	5036	3436	729
January 10, 2008 7:20:00 AM UTC	1199978400000	15	10	no	3.3	120.6	20506	20827	9252	6511	670	43610	871	297	0	5026	3676	878
January 10, 2008 7:21:00 AM UTC	1199978460000	16	12	no	3.4	120.8	20506	20827	9247	6555	621	43620	869	334	1	5011	3791	622
January 10, 2008 7:22:00 AM UTC	1199978520000	17	14	no	3.6	121.0	20506	20827	9247	6555	558	43683	884	391	0	5000	3866	821
January 10, 2008 7:23:00 AM UTC	1199978580000	20	18	no	3.8	121.1	20506	20827	9247	6555	526	43715	899	424	2	4984	4258	666
January 10, 2008 7:24:00 AM UTC	1199978640000	22	18	no	4.0	121.3	20506	20827	9252	6520	503	43768	920	467	2	4975	4329	545
January 10, 2008 7:25:00 AM UTC	1199978700000	22	20	no	4.1	121.4	20506	20827	9255	6494	505	43789	946	490	0	4959	4105	684
January 10, 2008 7:26:00 AM UTC	1199978760000	22	22	no	4.3	121.6	20506	20827	9247	6555	482	43759	938	499	0	4943	3920	973
January 10, 2008 7:27:00 AM UTC	1199978820000	24	19	no	4.5	121.7	20506	20827	9247	6555	462	43779	953	532	0	4928	4493	389
January 10, 2008 7:28:00 AM UTC	1199978880000	25	14	no	4.6	121.9	20506	20827	9257	6434	506	43846	984	515	1	4928	4763	127
January 10, 2008 7:29:00 AM UTC	1199978940000	23	13	yes	4.8	122.1	20506	20827	9242	6535	497	43769	974	512	2	4900	4761	101
January 10, 2008 7:30:00 AM UTC	1199979000000	24	15	yes	5.0	122.2	20506	20827	9246	6498	479	43820	995	552	0	4892	4489	367
January 10, 2008 7:31:00 AM UTC	1199979060000	22	18	yes	5.2	122.4	20506	20827	9256	6435	482	43870	1030	582	0	4882	4213	635
January 10, 2008 7:32:00 AM UTC	1199979120000	20	22	yes	5.3	122.5	20506	20827	9247	6493	471	43832	1028	588	3	4857	4031	792
January 10, 2008 7:33:00 AM UTC	1199979180000	18	24	yes	5.5	122.7	20506	20827	9249	6472	466	43856	1044	609	2	4853	3986	833
January 10, 2008 7:34:00 AM UTC	1199979240000	17	23	yes	5.7	122.8	20506	20827	9249	6472	449	43873	1061	619	18	4838	3908	897
January 10, 2008 7:35:00 AM UTC	1199979300000	16	24	yes	5.8	123.0	20506	20827	9245	6519	423	43856	1065	630	34	4820	3808	978
January 10, 2008 7:36:00 AM UTC	1199979360000	15	27	yes	6.0	123.2	20506	20827	9248	6504	428	43863	1084	673	2	4807	3546	1193
January 10, 2008 7:37:00 AM UTC	1199979420000	14	30	yes	6.2	123.3	20506	20827	9248	6504	467	43824	1097	643	9	4797	3176	1584
January 10, 2008 7:38:00 AM UTC	1199979480000	12	34	yes	6.3	123.5	20506	20827	9248	6504	467	43824	1109	646	12	4785	2993	1772
January 10, 2008 7:39:00 AM UTC	1199979540000	13	36	yes	6.5	123.7	20506	20827	9248	6504	456	43835	1128	661	20	4768	2756	1987
January 10, 2008 7:40:00 AM UTC	1199979600000	12	34	yes	6.7	123.8	20506	20827	9243	6543	453	43804	1125	651	31	4749	2830	1901
January 10, 2008 7:41:00 AM UTC	1199979660000	13	31	yes	6.8	124.0	20506	20827	9257	6446	480	43860	1172	675	33	4743	2992	1732
January 10, 2008 7:42:00 AM UTC	1199979720000	15	30	yes	7.0	124.1	20506	20827	9248	6504	468	43823	1162	687	20	4738	3452	1270
January 10, 2008 7:43:00 AM UTC	1199979780000	15	28	yes	7.2	124.3	20506	20827	9242	6543	462	43796	1171	701	19	4703	3770	919
January 10, 2008 7:44:00 AM UTC	1199979840000	16	22	yes	7.3	124.5	20506	20827	9252	6426	458	43907	1202	753	6	4701	3890	796
January 10, 2008 7:45:00 AM UTC	1199979900000	14	20	yes	7.5	124.6	20506	20827	9246	6487	457	43853	1199	745	9	4693	3802	849
January 10, 2008 7:46:00 AM UTC	1199979960000	13	19	yes	7.7	124.8	20506	20827	9248	6526	455	43814	1225	770	10	4667	3488	820
