November 3, 2006 7:15:00 AM UTC	1162563300000	0	0	no	3.1	116.9	20972	20821	13809	6647	178	38949	456	46	0	4137	31	0
November 3, 2006 7:16:00 AM UTC	1162563360000	0	0	no	3.2	117.1	20972	20821	13817	6615	166	38985	468	42	0	4132	25	0
November 3, 2006 7:17:00 AM UTC	1162563420000	0	0	no	3.4	117.3	20972	20821	13817	6632	153	38981	477	40	0	4119	20	0
November 3, 2006 7:18:00 AM UTC	1162563480000	0	0	no	3.5	117.5	20972	20821	13801	6732	132	38918	470	41	0	4111	25	0
November 3, 2006 7:19:00 AM UTC	1162563540000	0	0	no	3.6	117.7	20972	20821	13809	6667	123	38984	487	48	0	4103	29	0
November 3, 2006 7:20:00 AM UTC	1162563600000	0	0	no	3.8	117.9	20972	20821	13809	6667	123	38984	496	27	0	4093	11	0
November 3, 2006 7:21:00 AM UTC	1162563660000	0	0	no	3.9	118.1	20972	20821	13810	6602	112	39059	509	42	0	4086	21	0
November 3, 2006 7:22:00 AM UTC	1162563720000	0	0	no	4.1	118.3	20972	20821	13811	6601	103	39068	524	48	0	4069	21	0
November 3, 2006 7:23:00 AM UTC	1162563780000	0	0	no	4.2	118.5	20972	20821	13813	6603	92	39075	528	57	0	4065	30	0
November 3, 2006 7:24:00 AM UTC	1162563840000	0	0	no	4.4	118.7	20972	20821	13810	6680	98	38995	539	29	0	4046	11	0
November 3, 2006 7:25:00 AM UTC	1162563900000	0	0	no	4.5	118.9	20972	20821	13824	6616	98	39045	557	43	0	4048	20	0
November 3, 2006 7:26:00 AM UTC	1162563960000	0	0	no	4.7	119.1	20972	20821	13801	6714	86	38982	552	46	0	4024	18	0
November 3, 2006 7:27:00 AM UTC	1162564020000	1	0	no	4.8	119.2	20972	20821	13824	6615	85	39059	578	63	0	4027	31	0
November 3, 2006 7:28:00 AM UTC	1162564080000	1	0	no	5.0	119.4	20972	20821	13808	6699	79	38997	577	63	0	4005	30	0
November 3, 2006 7:29:00 AM UTC	1162564140000	0	0	no	5.1	119.6	20972	20821	13801	6734	77	38971	577	37	0	3996	11	0
November 3, 2006 7:30:00 AM UTC	1162564200000	0	0	no	5.2	119.8	20972	20821	13816	6671	72	39024	599	51	0	3993	18	0
November 3, 2006 7:31:00 AM UTC	1162564260000	0	0	no	5.4	120.0	20972	20821	13801	6734	67	38981	597	50	0	3974	18	0
November 3, 2006 7:32:00 AM UTC	1162564320000	1	1	no	5.5	120.2	20972	20821	13814	6671	63	39035	618	70	0	3971	27	0
November 3, 2006 7:33:00 AM UTC	1162564380000	0	3	no	5.7	120.4	20972	20821	13817	6608	66	39092	635	45	0	3962	22	21
November 3, 2006 7:34:00 AM UTC	1162564440000	1	2	no	5.8	120.6	20972	20821	13817	6608	66	39092	642	57	0	3956	20	0
November 3, 2006 7:35:00 AM UTC	1162564500000	1	2	no	6.0	120.8	20972	20821	13808	6644	63	39068	651	56	0	3938	22	0
November 3, 2006 7:36:00 AM UTC	1162564560000	1	2	no	6.1	121.0	20972	20821	13808	6650	59	39066	654	66	0	3934	29	0
November 3, 2006 7:37:00 AM UTC	1162564620000	1	4	no	6.2	121.2	20972	20821	13817	6608	62	39096	679	75	0	3921	31	0
November 3, 2006 7:38:00 AM UTC	1162564680000	1	8	no	6.4	121.4	20972	20821	13823	6581	68	39111	692	57	0	3915	23	0
November 3, 2006 7:39:00 AM UTC	1162564740000	1	14	no	6.5	121.6	20972	20821	13808	6667	65	39043	692	61	0	3893	21	0
November 3, 2006 7:40:00 AM UTC	1162564800000	1	25	no	6.7	121.8	20972	20821	13820	6605	66	39092	712	76	0	3891	29	0
November 3, 2006 7:41:00 AM UTC	1162564860000	2	31	no	6.8	122.0	20972	20821	13798	6706	67	39012	704	46	0	3868	15	0
November 3, 2006 7:42:00 AM UTC	1162564920000	2	38	no	7.0	122.2	20972	20821	13808	6668	66	39041	720	54	0	3869	17	8
November 3, 2006 7:43:00 AM UTC	1162564980000	3	41	no	7.1	122.4	20972	20821	13822	6669	68	39024	743	69	0	3859	36	0
November 3, 2006 7:44:00 AM UTC	1162565040000	4	43	no	7.2	122.6	20972	20821	13799	6769	63	38952	732	70	0	3838	35	0
November 3, 2006 7:45:00 AM UTC	1162565100000	4	44	no	7.4	122.8	20972	20821	13814	6643	73	39053	755	51	0	3842	59	0
November 3, 2006 7:46:00 AM UTC	1162565160000	5	42	no	7.5	123.0	20972	20821	13801	6705	71	39006	756	53	0	3821	62	0
November 3, 2006 7:47:00 AM UTC	1162565220000	6	38	no	7.7	123.2	20972	20821	13815	6644	69	39055	774	74	0	3820	101	1
November 3, 2006 7:48:00 AM UTC	1162565280000	6	34	no	7.8	123.4	20972	20821	13815	6644	71	39053	788	74	0	3807	53	6
November 3, 2006 7:49:00 AM UTC	1162565340000	6	39	no	7.9	123.6	20972	20821	13815	6644	70	39054	796	64	0	3802	74	0
November 3, 2006 7:50:00 AM UTC	1162565400000	9	48	no	8.1	123.8	20972	20821	13805	6709	70	38999	799	62	0	3774	49	5
November 3, 2006 7:51:00 AM UTC	1162565460000	12	53	no	8.2	124.0	20972	20821	13827	6613	70	39073	827	85	0	3784	133	15
November 3, 2006 7:52:00 AM UTC	1162565520000	14	61	no	8.3	124.2	20972	20821	13814	6672	66	39031	828	92	0	3765	295	3
November 3, 2006 7:53:00 AM UTC	1162565580000	16	66	no	8.5	124.4	20972	20821	13806	6709	65	39003	827	65	0	3744	325	1
November 3, 2006 7:54:00 AM UTC	1162565640000	17	70	no	8.6	124.6	20972	20821	13806	6709	65	39003	837	78	0	3751	651	51
November 3, 2006 7:55:00 AM UTC	1162565700000	18	71	no	8.8	124.8	20972	20821	13816	6649	65	39053	864	92	0	3730	895	264
November 3, 2006 7:56:00 AM UTC	1162565760000	19	71	no	8.9	125.0	20972	20821	13821	6592	67	39103	881	102	0	3709	955	232
November 3, 2006 7:57:00 AM UTC	1162565820000	20	71	no	9.0	125.2	20972	20821	13806	6652	73	39052	877	69	0	3717	1346	153
November 3, 2006 7:58:00 AM UTC	1162565880000	20	72	no	9.2	125.4	20972	20821	13821	6592	75	39095	898	79	0	3700	1499	152
November 3, 2006 7:59:00 AM UTC	1162565940000	21	72	no	9.3	125.6	20972	20821	13821	6592	71	39099	909	87	0	3700	1879	153
November 3, 2006 8:00:00 AM UTC	1162566000000	21	73	no	9.4	125.8	20972	20821	13820	6621	78	39064	916	75	0	3685	2006	152
November 3, 2006 8:01:00 AM UTC	1162566060000	22	72	no	9.6	126.0	20972	20821	13811	6662	71	39039	919	80	0	3667	2139	141
November 3, 2006 8:02:00 AM UTC	1162566120000	22	72	no	9.7	126.2	20972	20821	13812	6662	69	39040	923	104	0	3672	2251	123
November 3, 2006 8:03:00 AM UTC	1162566180000	21	73	no	9.8	126.4	20972	20821	13821	6623	70	39069	946	116	0	3651	2192	129
November 3, 2006 8:04:00 AM UTC	1162566240000	20	74	no	10.0	126.6	20972	20821	13812	6662	72	39037	945	79	0	3643	2203	148
November 3, 2006 8:05:00 AM UTC	1162566300000	20	75	no	10.1	126.8	20972	20821	13812	6662	76	39033	960	84	0	3631	2269	173
November 3, 2006 8:06:00 AM UTC	1162566360000	19	76	no	10.2	127.0	20972	20821	13812	6662	72	39037	966	101	0	3623	2412	203
November 3, 2006 8:07:00 AM UTC	1162566420000	18	77	no	10.4	127.2	20972	20821	13828	6550	83	39122	998	92	0	3613	2328	236
November 3, 2006 8:08:00 AM UTC	1162566480000	18	77	no	10.5	127.4	20972	20821	13815	6608	75	39085	992	94	0	3604	2310	206
November 3, 2006 8:09:00 AM UTC	1162566540000	17	78	no	10.6	127.6	20972	20821	13818	6593	74	39098	1010	116	0	3591	2335	185
November 3, 2006 8:10:00 AM UTC	1162566600000	16	79	no	10.8	127.8	20972	20821	13807	6653	69	39054	1004	101	0	3578	2233	208
November 3, 2006 8:11:00 AM UTC	1162566660000	16	78	no	10.9	128.0	20972	20821	13828	6581	76	39098	1037	117	0	3574	2056	171
November 3, 2006 8:12:00 AM UTC	1162566720000	18	77	no	11.0	128.2	20972	20821	13817	6626	69	39071	1033	162	0	3562	2237	122
November 3, 2006 8:13:00 AM UTC	1162566780000	19	76	no	11.2	128.5	20972	20821	13805	6682	49	39047	1032	210	0	3549	2149	95
November 3, 2006 8:14:00 AM UTC	1162566840000	21	74	no	11.3	128.7	20972	20821	13818	6626	6	39133	1056	477	0	3539	2381	96
November 3, 2006 8:15:00 AM UTC	1162566900000	24	72	no	11.4	128.9	20972	20821	13818	6626	4	39135	1065	492	0	3530	2430	76
November 3, 2006 8:16:00 AM UTC	1162566960000	27	69	no	11.5	129.1	20972	20821	13817	6626	0	39140	1076	513	0	3520	2734	87
November 3, 2006 8:17:00 AM UTC	1162567020000	33	65	no	11.7	129.3	20972	20821	13808	6616	3	39156	1083	571	0	3506	2758	132
November 3, 2006 8:18:00 AM UTC	1162567080000	35	62	no	11.8	129.5	20972	20821	13832	6514	0	39237	1119	660	0	3500	2927	123
November 3, 2006 8:19:00 AM UTC	1162567140000	38	61	no	11.9	129.7	20972	20821	13809	6617	0	39157	1102	778	0	3485	3102	112
November 3, 2006 8:20:00 AM UTC	1162567200000	40	58	no	12.1	129.9	20972	20821	13823	6548	0	39212	1128	773	0	3483	3230	50
November 3, 2006 8:21:00 AM UTC	1162567260000	39	59	no	12.2	130.1	20972	20821	13831	6546	0	39206	1146	692	0	3470	3207	61
November 3, 2006 8:22:00 AM UTC	1162567320000	36	62	no	12.3	130.3	20972	20821	13820	6596	1	39166	1146	596	0	3453	3119	104
November 3, 2006 8:23:00 AM UTC	1162567380000	32	66	no	12.4	130.5	20972	20821	13820	6596	22	39145	1154	445	0	3449	3076	178
November 3, 2006 8:24:00 AM UTC	1162567440000	30	68	no	12.6	130.8	20972	20821	13797	6699	52	39035	1133	392	0	3437	3050	227
November 3, 2006 8:25:00 AM UTC	1162567500000	28	70	no	12.7	131.0	20972	20821	13820	6596	73	39094	1167	412	0	3432	3067	244
November 3, 2006 8:26:00 AM UTC	1162567560000	26	72	no	12.8	131.2	20972	20821	13820	6596	87	39080	1187	407	0	3413	3101	239
November 3, 2006 8:27:00 AM UTC	1162567620000	24	72	no	12.9	131.4	20972	20821	13810	6642	82	39049	1174	395	0	3411	3080	214
November 3, 2006 8:28:00 AM UTC	1162567680000	23	72	no	13.1	131.6	20972	20821	13822	6554	80	39127	1208	427	0	3394	3068	211
November 3, 2006 8:29:00 AM UTC	1162567740000	22	70	no	13.2	131.8	20972	20821	13824	6531	89	39139	1221	436	0	3391	3077	219
November 3, 2006 8:30:00 AM UTC	1162567800000	20	67	no	13.3	132.0	20972	20821	13812	6585	84	39102	1215	384	0	3381	2968	246
November 3, 2006 8:31:00 AM UTC	1162567860000	17	64	no	13.4	132.2	20972	20821	13822	6578	82	39101	1232	349	0	3374	2812	372
November 3, 2006 8:32:00 AM UTC	1162567920000	20	60	no	13.6	132.5	20972	20821	13822	6578	83	39100	1249	429	0	3358	2726	471
November 3, 2006 8:33:00 AM UTC	1162567980000	19	63	no	13.7	132.7	20972	20821	13809	6633	88	39053	1235	388	0	3355	2433	751
November 3, 2006 8:34:00 AM UTC	1162568040000	20	65	no	13.8	132.9	20972	20821	13822	6578	84	39099	1268	517	1	3340	2494	727
November 3, 2006 8:35:00 AM UTC	1162568100000	23	62	no	13.9	133.1	20972	20821	13822	6578	85	39098	1276	531	0	3335	2689	538
November 3, 2006 8:36:00 AM UTC	1162568160000	23	65	no	14.0	133.3	20972	20821	13812	6625	74	39072	1272	611	1	3327	2707	567
November 3, 2006 8:37:00 AM UTC	1162568220000	18	72	no	14.2	133.5	20972	20821	13822	6578	89	39094	1292	606	5	3322	2520	742
November 3, 2006 8:38:00 AM UTC	1162568280000	15	76	no	14.3	133.7	20972	20821	13823	6537	83	39140	1314	578	8	3310	2366	893
November 3, 2006 8:39:00 AM UTC	1162568340000	16	76	no	14.4	134.0	20972	20821	13812	6590	81	39100	1305	550	6	3307	2492	733
November 3, 2006 8:40:00 AM UTC	1162568400000	19	73	no	14.5	134.2	20972	20821	13822	6569	75	39117	1326	512	0	3295	2516	611
November 3, 2006 8:41:00 AM UTC	1162568460000	23	67	no	14.6	134.4	20972	20821	13822	6569	86	39106	1338	252	0	3286	2575	477
November 3, 2006 8:42:00 AM UTC	1162568520000	28	65	no	14.8	134.6	20972	20821	13810	6624	80	39069	1331	247	0	3278	2488	484
November 3, 2006 8:43:00 AM UTC	1162568580000	30	67	no	14.9	134.8	20972	20821	13822	6569	78	39114	1356	353	0	3273	2708	276
November 3, 2006 8:44:00 AM UTC	1162568640000	37	61	no	15.0	135.0	20972	20821	13822	6569	13	39179	1368	746	0	3262	2970	79
