October 30, 2011 7:08:00 AM UTC	1319983680000	7	10	no	3.1	114.8	20972	20821	13815	6620	175	38973	451	283	0	4147	2319	1483
October 30, 2011 7:09:00 AM UTC	1319983740000	8	10	no	3.2	114.9	20972	20821	13809	6645	160	38969	463	304	0	4127	2403	1353
October 30, 2011 7:10:00 AM UTC	1319983800000	7	8	no	3.4	115.1	20972	20821	13808	6663	148	38964	468	322	0	4117	2382	1263
October 30, 2011 7:11:00 AM UTC	1319983860000	6	7	no	3.5	115.3	20972	20821	13808	6663	133	38979	482	349	0	4103	2026	1339
October 30, 2011 7:12:00 AM UTC	1319983920000	7	10	no	3.7	115.5	20972	20821	13822	6650	115	38996	501	386	0	4100	2074	1520
October 30, 2011 7:13:00 AM UTC	1319983980000	7	12	no	3.8	115.7	20972	20821	13801	6746	109	38927	495	386	0	4077	2124	1407
October 30, 2011 7:14:00 AM UTC	1319984040000	7	10	no	4.0	115.9	20972	20821	13825	6583	106	39069	523	417	0	4087	2000	1341
October 30, 2011 7:15:00 AM UTC	1319984100000	7	13	no	4.1	116.1	20972	20821	13809	6653	92	39029	519	427	0	4072	2017	1547
October 30, 2011 7:16:00 AM UTC	1319984160000	7	15	no	4.3	116.3	20972	20821	13817	6615	98	39053	540	442	0	4059	2070	1413
October 30, 2011 7:17:00 AM UTC	1319984220000	7	16	no	4.4	116.5	20972	20821	13817	6615	95	39056	547	452	0	4053	2101	1432
October 30, 2011 7:18:00 AM UTC	1319984280000	7	16	no	4.5	116.7	20972	20821	13802	6681	93	39007	548	455	0	4034	2065	1505
October 30, 2011 7:19:00 AM UTC	1319984340000	8	18	no	4.7	116.9	20972	20821	13817	6615	84	39067	567	483	0	4032	2263	1600
October 30, 2011 7:20:00 AM UTC	1319984400000	8	21	no	4.8	117.1	20972	20821	13801	6681	84	39017	566	482	0	4015	2219	1579
October 30, 2011 7:21:00 AM UTC	1319984460000	9	27	no	5.0	117.2	20972	20821	13817	6632	90	39044	588	498	0	4016	2307	1657
October 30, 2011 7:22:00 AM UTC	1319984520000	8	29	no	5.1	117.4	20972	20821	13817	6632	83	39051	596	513	0	4007	2084	1851
October 30, 2011 7:23:00 AM UTC	1319984580000	9	33	no	5.3	117.6	20972	20821	13809	6667	76	39031	598	522	0	3988	2411	1490
October 30, 2011 7:24:00 AM UTC	1319984640000	10	32	no	5.4	117.8	20972	20821	13809	6667	76	39031	607	531	0	3977	2401	1566
October 30, 2011 7:25:00 AM UTC	1319984700000	11	30	no	5.6	118.0	20972	20821	13810	6667	77	39029	621	544	0	3967	2483	1483
October 30, 2011 7:26:00 AM UTC	1319984760000	11	29	no	5.7	118.2	20972	20821	13819	6567	80	39117	640	560	0	3965	2559	1398
October 30, 2011 7:27:00 AM UTC	1319984820000	10	31	no	5.9	118.4	20972	20821	13826	6538	81	39138	660	579	0	3954	2532	1380
October 30, 2011 7:28:00 AM UTC	1319984880000	10	30	no	6.0	118.6	20972	20821	13810	6680	76	39017	649	572	1	3938	2626	1240
October 30, 2011 7:29:00 AM UTC	1319984940000	10	27	no	6.2	118.8	20972	20821	13824	6616	80	39063	678	598	0	3927	2582	1300
October 30, 2011 7:30:00 AM UTC	1319985000000	9	23	no	6.3	119.0	20972	20821	13801	6714	74	38994	665	591	0	3911	2304	1500
