February 2, 2010 7:54:00 AM UTC	1265122440000	0	1	no	3.1	119.6	20972	20821	13801	6734	193	38855	449	16	0	4123	10	263
February 2, 2010 7:55:00 AM UTC	1265122500000	0	1	no	3.2	119.8	20972	20821	13816	6671	179	38917	466	9	0	4126	35	304
February 2, 2010 7:56:00 AM UTC	1265122560000	0	1	no	3.4	120.0	20972	20821	13801	6734	160	38888	466	27	0	4105	115	340
February 2, 2010 7:57:00 AM UTC	1265122620000	0	1	no	3.5	120.2	20972	20821	13807	6706	151	38919	479	2	0	4102	69	357
February 2, 2010 7:58:00 AM UTC	1265122680000	0	1	no	3.7	120.4	20972	20821	13817	6608	143	39015	498	0	0	4100	15	227
February 2, 2010 7:59:00 AM UTC	1265122740000	0	0	no	3.8	120.6	20972	20821	13817	6608	137	39021	507	7	0	4092	19	21
February 2, 2010 8:00:00 AM UTC	1265122800000	0	0	no	4.0	120.8	20972	20821	13808	6644	126	39005	512	3	0	4076	12	17
February 2, 2010 8:01:00 AM UTC	1265122860000	0	0	no	4.1	121.0	20972	20821	13808	6650	119	39006	520	0	0	4068	13	5
February 2, 2010 8:02:00 AM UTC	1265122920000	0	0	no	4.2	121.1	20972	20821	13808	6650	114	39011	534	0	0	4053	10	3
February 2, 2010 8:03:00 AM UTC	1265122980000	0	0	no	4.4	121.3	20972	20821	13817	6608	112	39046	549	0	0	4051	2	2
February 2, 2010 8:04:00 AM UTC	1265123040000	0	0	no	4.5	121.5	20972	20821	13808	6667	107	39001	551	0	0	4034	9	4
February 2, 2010 8:05:00 AM UTC	1265123100000	0	0	no	4.7	121.7	20972	20821	13808	6667	103	39005	559	0	0	4028	23	0
February 2, 2010 8:06:00 AM UTC	1265123160000	0	1	no	4.8	121.9	20972	20821	13820	6605	103	39055	579	0	0	4022	20	104
February 2, 2010 8:07:00 AM UTC	1265123220000	2	5	no	5.0	122.1	20972	20821	13808	6668	96	39011	577	78	0	4010	518	878
February 2, 2010 8:08:00 AM UTC	1265123280000	1	4	no	5.1	122.3	20972	20821	13822	6669	96	38996	598	16	0	4005	232	717
February 2, 2010 8:09:00 AM UTC	1265123340000	0	2	no	5.2	122.5	20972	20821	13807	6731	86	38959	596	1	0	3986	28	588
February 2, 2010 8:10:00 AM UTC	1265123400000	0	1	no	5.4	122.7	20972	20821	13814	6643	84	39042	612	0	0	3986	6	254
February 2, 2010 8:11:00 AM UTC	1265123460000	0	2	no	5.5	122.9	20972	20821	13814	6643	83	39043	621	0	0	3975	8	477
February 2, 2010 8:12:00 AM UTC	1265123520000	0	3	no	5.7	123.1	20972	20821	13811	6667	80	39025	623	1	0	3967	9	619
February 2, 2010 8:13:00 AM UTC	1265123580000	0	5	no	5.8	123.3	20972	20821	13815	6644	79	39045	640	3	3	3955	17	770
February 2, 2010 8:14:00 AM UTC	1265123640000	0	6	no	5.9	123.5	20972	20821	13815	6644	78	39046	647	0	7	3949	26	1006
February 2, 2010 8:15:00 AM UTC	1265123700000	0	7	no	6.1	123.7	20972	20821	13815	6666	76	39026	660	14	18	3932	54	977
February 2, 2010 8:16:00 AM UTC	1265123760000	0	6	no	6.2	123.9	20972	20821	13813	6674	77	39019	667	25	43	3920	100	825
February 2, 2010 8:17:00 AM UTC	1265123820000	1	7	no	6.3	124.1	20972	20821	13814	6672	79	39018	682	36	61	3916	135	805
February 2, 2010 8:18:00 AM UTC	1265123880000	0	7	no	6.5	124.3	20972	20821	13814	6672	80	39017	689	59	70	3900	64	825
February 2, 2010 8:19:00 AM UTC	1265123940000	1	6	no	6.6	124.5	20972	20821	13821	6649	83	39030	704	83	76	3892	91	786
February 2, 2010 8:20:00 AM UTC	1265124000000	0	6	no	6.8	124.7	20972	20821	13806	6709	76	38992	701	42	34	3883	92	706
February 2, 2010 8:21:00 AM UTC	1265124060000	1	6	no	6.9	124.9	20972	20821	13821	6592	83	39087	727	35	37	3871	138	751
February 2, 2010 8:22:00 AM UTC	1265124120000	0	8	no	7.0	125.1	20972	20821	13821	6592	84	39086	736	33	38	3879	100	700
February 2, 2010 8:23:00 AM UTC	1265124180000	1	10	no	7.2	125.3	20972	20821	13806	6652	83	39042	736	50	46	3854	274	1105
February 2, 2010 8:24:00 AM UTC	1265124240000	1	13	no	7.3	125.5	20972	20821	13813	6632	84	39054	748	92	60	3835	271	1396
February 2, 2010 8:25:00 AM UTC	1265124300000	2	15	no	7.4	125.7	20972	20821	13808	6652	84	39039	754	87	102	3842	373	1679
February 2, 2010 8:26:00 AM UTC	1265124360000	2	15	no	7.6	125.9	20972	20821	13820	6621	87	39055	776	153	112	3825	499	1812
February 2, 2010 8:27:00 AM UTC	1265124420000	5	14	no	7.7	126.0	20972	20821	13811	6662	84	39026	773	301	87	3816	900	1808
February 2, 2010 8:28:00 AM UTC	1265124480000	5	12	no	7.8	126.2	20972	20821	13812	6662	84	39025	787	407	43	3805	1142	1760
February 2, 2010 8:29:00 AM UTC	1265124540000	5	14	no	8.0	126.4	20972	20821	13821	6623	89	39050	803	470	42	3795	1216	1874
