May 19, 2010 5:00:00 AM UTC	1274270400000	5	4	yes	5.7	66.4	20972	20821	13815	6626	76	39066	638	495	67	3961	1159	1064
May 19, 2010 5:01:00 AM UTC	1274270460000	5	4	yes	5.9	66.6	20972	20821	13819	6664	75	39025	649	528	46	3948	1358	1143
May 19, 2010 5:02:00 AM UTC	1274270520000	5	4	yes	6.0	66.8	20972	20821	13813	6692	70	39008	657	536	51	3935	1245	1194
May 19, 2010 5:03:00 AM UTC	1274270580000	5	4	yes	6.2	67.0	20972	20821	13813	6692	75	39003	667	543	49	3927	1218	1136
May 19, 2010 5:04:00 AM UTC	1274270640000	5	4	yes	6.3	67.1	20972	20821	13799	6759	77	38948	667	563	27	3904	1300	1179
May 19, 2010 5:05:00 AM UTC	1274270700000	5	4	yes	6.5	67.3	20972	20821	13812	6690	77	39004	691	609	5	3901	1227	1124
May 19, 2010 5:06:00 AM UTC	1274270760000	6	4	yes	6.6	67.5	20972	20821	13805	6719	73	38986	699	625	1	3884	1341	1181
May 19, 2010 5:07:00 AM UTC	1274270820000	5	5	yes	6.8	67.7	20972	20821	13821	6652	79	39031	724	628	17	3876	1294	1194
May 19, 2010 5:08:00 AM UTC	1274270880000	6	5	yes	6.9	67.9	20972	20821	13805	6721	80	38977	719	632	7	3864	1373	1198
May 19, 2010 5:09:00 AM UTC	1274270940000	5	5	yes	7.1	68.0	20972	20821	13805	6721	80	38977	732	644	8	3850	1285	1210
May 19, 2010 5:10:00 AM UTC	1274271000000	5	5	yes	7.2	68.2	20972	20821	13826	6627	80	39050	763	679	3	3849	1250	1231
May 19, 2010 5:11:00 AM UTC	1274271060000	6	5	yes	7.4	68.4	20972	20821	13805	6722	82	38974	757	675	0	3822	1350	1240
May 19, 2010 5:12:00 AM UTC	1274271120000	6	5	yes	7.5	68.6	20972	20821	13822	6570	87	39104	785	698	0	3823	1258	1302
May 19, 2010 5:13:00 AM UTC	1274271180000	5	5	yes	7.7	68.8	20972	20821	13808	6639	83	39053	782	699	0	3808	1175	1273
May 19, 2010 5:14:00 AM UTC	1274271240000	5	5	yes	7.9	68.9	20972	20821	13813	6613	83	39074	798	715	0	3799	1164	1326
May 19, 2010 5:15:00 AM UTC	1274271300000	5	5	yes	8.0	69.1	20972	20821	13812	6678	86	39007	804	717	1	3785	1192	1327
May 19, 2010 5:16:00 AM UTC	1274271360000	6	5	yes	8.2	69.3	20972	20821	13812	6678	86	39007	817	731	0	3774	1223	1360
May 19, 2010 5:17:00 AM UTC	1274271420000	6	5	yes	8.3	69.5	20972	20821	13796	6736	84	38967	811	727	0	3764	1250	1308
May 19, 2010 5:18:00 AM UTC	1274271480000	6	5	yes	8.5	69.7	20972	20821	13812	6668	84	39019	841	757	0	3752	1255	1301
May 19, 2010 5:19:00 AM UTC	1274271540000	6	5	yes	8.6	69.8	20972	20821	13818	6599	89	39077	859	770	0	3743	1268	1311
May 19, 2010 5:20:00 AM UTC	1274271600000	6	6	yes	8.8	70.0	20972	20821	13813	6625	89	39056	864	775	0	3730	1210	1339
May 19, 2010 5:21:00 AM UTC	1274271660000	6	6	yes	8.9	70.2	20972	20821	13813	6625	90	39055	876	786	0	3721	1213	1348
May 19, 2010 5:22:00 AM UTC	1274271720000	6	6	yes	9.1	70.4	20972	20821	13796	6693	85	39009	873	788	0	3703	1203	1319
May 19, 2010 5:23:00 AM UTC	1274271780000	5	6	yes	9.3	70.5	20972	20821	13818	6603	92	39070	906	814	0	3694	1068	1429
May 19, 2010 5:24:00 AM UTC	1274271840000	6	5	yes	9.4	70.7	20972	20821	13807	6657	89	39030	896	807	0	3683	1169	1285
May 19, 2010 5:25:00 AM UTC	1274271900000	6	6	yes	9.6	70.9	20972	20821	13818	6603	92	39070	931	838	1	3670	1114	1338
May 19, 2010 5:26:00 AM UTC	1274271960000	6	6	yes	9.7	71.1	20972	20821	13818	6603	95	39067	946	851	0	3655	1127	1395
May 19, 2010 5:27:00 AM UTC	1274272020000	6	6	yes	9.9	71.2	20972	20821	13818	6606	96	39063	955	859	0	3646	1165	1329
May 19, 2010 5:28:00 AM UTC	1274272080000	6	6	yes	10.0	71.4	20972	20821	13824	6585	100	39074	971	871	0	3633	1147	1329
May 19, 2010 5:29:00 AM UTC	1274272140000	6	6	yes	10.2	71.6	20972	20821	13804	6719	96	38964	962	866	0	3617	1156	1349
May 19, 2010 5:30:00 AM UTC	1274272200000	6	6	yes	10.4	71.8	20972	20821	13816	6671	99	38997	989	890	0	3606	1181	1298
May 19, 2010 5:31:00 AM UTC	1274272260000	6	5	yes	10.5	72.0	20972	20821	13800	6741	94	38948	985	891	0	3591	1175	1292
May 19, 2010 5:32:00 AM UTC	1274272320000	6	6	yes	10.7	72.1	20972	20821	13816	6667	100	39000	1016	916	0	3581	1177	1343
May 19, 2010 5:33:00 AM UTC	1274272380000	6	6	yes	10.8	72.3	20972	20821	13805	6716	99	38963	1019	920	0	3564	1181	1307
