February 19, 2011 6:48:00 AM UTC	1298126880000	1	0	no	3.1	106.5	20506	20827	9246	6556	583	43658	848	144	0	5039	78	0
February 19, 2011 6:49:00 AM UTC	1298126940000	1	0	no	3.3	106.6	20506	20827	9247	6557	602	43637	864	87	0	5023	48	0
February 19, 2011 6:50:00 AM UTC	1298127000000	1	0	no	3.5	106.8	20506	20827	9247	6557	587	43652	883	73	0	5005	43	0
February 19, 2011 6:51:00 AM UTC	1298127060000	1	0	no	3.7	107.0	20506	20827	9254	6510	555	43724	902	89	0	5000	49	0
February 19, 2011 6:52:00 AM UTC	1298127120000	1	0	no	3.9	107.1	20506	20827	9244	6578	521	43700	906	90	0	4974	50	0
February 19, 2011 6:53:00 AM UTC	1298127180000	1	0	no	4.1	107.3	20506	20827	9244	6578	510	43711	919	89	0	4961	45	0
February 19, 2011 6:54:00 AM UTC	1298127240000	1	1	no	4.3	107.4	20506	20827	9256	6444	499	43844	955	107	0	4959	57	0
February 19, 2011 6:55:00 AM UTC	1298127300000	1	2	no	4.4	107.6	20506	20827	9244	6518	481	43800	955	108	0	4929	79	30
February 19, 2011 6:56:00 AM UTC	1298127360000	1	5	no	4.6	107.7	20506	20827	9256	6444	499	43844	981	70	0	4929	95	14
February 19, 2011 6:57:00 AM UTC	1298127420000	1	6	no	4.8	107.9	20506	20827	9254	6459	485	43845	999	79	0	4906	131	34
February 19, 2011 6:58:00 AM UTC	1298127480000	1	7	no	5.0	108.0	20506	20827	9245	6527	477	43794	992	72	0	4887	133	231
February 19, 2011 6:59:00 AM UTC	1298127540000	2	15	no	5.2	108.2	20506	20827	9254	6465	467	43857	1029	95	0	4874	339	536
February 19, 2011 7:00:00 AM UTC	1298127600000	2	22	no	5.4	108.3	20506	20827	9244	6514	448	43837	1030	98	0	4854	195	384
February 19, 2011 7:01:00 AM UTC	1298127660000	4	35	no	5.6	108.5	20506	20827	9244	6509	437	43853	1041	118	0	4843	286	419
February 19, 2011 7:02:00 AM UTC	1298127720000	7	52	no	5.8	108.6	20506	20827	9255	6444	324	44020	1080	236	0	4827	581	429
February 19, 2011 7:03:00 AM UTC	1298127780000	10	53	no	6.0	108.8	20506	20827	9241	6531	250	44021	1062	302	0	4808	888	273
February 19, 2011 7:04:00 AM UTC	1298127840000	12	55	no	6.2	109.0	20506	20827	9252	6464	262	44065	1105	276	0	4794	1083	199
February 19, 2011 7:05:00 AM UTC	1298127900000	13	58	no	6.4	109.1	20506	20827	9252	6464	233	44094	1119	328	0	4780	1280	266
February 19, 2011 7:06:00 AM UTC	1298127960000	13	61	no	6.5	109.3	20506	20827	9244	6535	220	44044	1117	328	0	4762	1331	113
February 19, 2011 7:07:00 AM UTC	1298128020000	15	59	no	6.7	109.4	20506	20827	9252	6467	250	44074	1151	329	0	4749	1928	357
February 19, 2011 7:08:00 AM UTC	1298128080000	15	61	no	6.9	109.6	20506	20827	9248	6489	209	44097	1152	452	0	4740	2015	891
February 19, 2011 7:09:00 AM UTC	1298128140000	17	56	no	7.1	109.7	20506	20827	9249	6489	186	44119	1177	476	0	4715	2025	915
February 19, 2011 7:10:00 AM UTC	1298128200000	20	51	no	7.3	109.9	20506	20827	9248	6610	168	44017	1181	593	0	4699	2361	545
February 19, 2011 7:11:00 AM UTC	1298128260000	17	49	no	7.5	110.1	20506	20827	9248	6610	270	43915	1197	381	0	4683	1934	206
February 19, 2011 7:12:00 AM UTC	1298128320000	14	54	no	7.7	110.2	20506	20827	9250	6588	266	43939	1222	410	0	4668	1837	355
February 19, 2011 7:13:00 AM UTC	1298128380000	10	58	no	7.9	110.4	20506	20827	9246	6615	340	43842	1225	180	0	4655	1278	899
February 19, 2011 7:14:00 AM UTC	1298128440000	9	57	no	8.1	110.5	20506	20827	9238	6609	408	43788	1232	131	0	4632	1152	894
February 19, 2011 7:15:00 AM UTC	1298128500000	17	61	no	8.2	110.7	20506	20827	9248	6542	309	43944	1263	316	0	4625	2253	922
February 19, 2011 7:16:00 AM UTC	1298128560000	31	59	no	8.4	110.9	20506	20827	9248	6542	71	44182	1283	922	0	4604	3092	770
February 19, 2011 7:17:00 AM UTC	1298128620000	37	55	no	8.6	111.0	20506	20827	9247	6544	26	44226	1299	1004	0	4588	3219	724
February 19, 2011 7:18:00 AM UTC	1298128680000	43	49	no	8.8	111.2	20506	20827	9243	6577	0	44223	1303	1180	0	4572	3314	597
February 19, 2011 7:19:00 AM UTC	1298128740000	45	45	no	9.0	111.3	20506	20827	9243	6577	0	44223	1319	1229	0	4554	3103	414
February 19, 2011 7:20:00 AM UTC	1298128800000	38	51	no	9.2	111.5	20506	20827	9243	6577	83	44140	1328	976	6	4553	3136	208
February 19, 2011 7:21:00 AM UTC	1298128860000	33	53	no	9.4	111.7	20506	20827	9243	6577	193	44030	1348	1042	2	4530	3391	329
February 19, 2011 7:22:00 AM UTC	1298128920000	28	53	no	9.6	111.8	20506	20827	9258	6485	213	44087	1395	1057	9	4517	3200	563
February 19, 2011 7:23:00 AM UTC	1298128980000	23	56	no	9.7	112.0	20506	20827	9245	6576	214	44008	1379	1035	21	4499	2781	917
February 19, 2011 7:24:00 AM UTC	1298129040000	22	52	no	9.9	112.1	20506	20827	9245	6576	300	43922	1393	935	2	4483	2847	943
February 19, 2011 7:25:00 AM UTC	1298129100000	18	48	no	10.1	112.3	20506	20827	9256	6510	375	43902	1432	938	13	4468	2603	1073
February 19, 2011 7:26:00 AM UTC	1298129160000	19	42	no	10.3	112.5	20506	20827	9245	6576	402	43820	1425	936	30	4452	2932	637
February 19, 2011 7:27:00 AM UTC	1298129220000	18	40	no	10.5	112.6	20506	20827	9253	6510	404	43876	1461	988	12	4441	2416	1173
February 19, 2011 7:28:00 AM UTC	1298129280000	17	37	no	10.7	112.8	20506	20827	9240	6603	391	43809	1447	1006	15	4419	2401	1075
February 19, 2011 7:29:00 AM UTC	1298129340000	19	35	no	10.9	113.0	20506	20827	9240	6603	395	43805	1461	1013	10	4406	2748	1032
February 19, 2011 7:30:00 AM UTC	1298129400000	18	39	no	11.0	113.1	20506	20827	9251	6537	388	43867	1501	933	149	4391	2441	1476
February 19, 2011 7:31:00 AM UTC	1298129460000	18	42	no	11.2	113.3	20506	20827	9245	6575	364	43859	1501	941	140	4374	2014	1220
February 19, 2011 7:32:00 AM UTC	1298129520000	19	44	no	11.4	113.4	20506	20827	9251	6480	375	43937	1535	1033	75	4360	2383	1056
February 19, 2011 7:33:00 AM UTC	1298129580000	19	48	no	11.6	113.6	20506	20827	9251	6480	395	43917	1550	939	85	4346	2462	1079
February 19, 2011 7:34:00 AM UTC	1298129640000	22	45	yes	11.8	113.8	20506	20827	9241	6546	384	43872	1541	1031	105	4332	2332	842
February 19, 2011 7:35:00 AM UTC	1298129700000	34	38	yes	12.0	113.9	20506	20827	9251	6481	401	43910	1581	1107	57	4315	2321	1161
February 19, 2011 7:36:00 AM UTC	1298129760000	45	29	yes	12.1	114.1	20506	20827	9250	6530	403	43860	1586	836	235	4301	2835	919
February 19, 2011 7:37:00 AM UTC	1298129820000	51	26	yes	12.3	114.3	20506	20827	9246	6559	379	43859	1601	1047	125	4282	3003	670
February 19, 2011 7:38:00 AM UTC	1298129880000	58	26	yes	12.5	114.4	20506	20827	9246	6559	368	43870	1613	1071	79	4268	3244	510
February 19, 2011 7:39:00 AM UTC	1298129940000	58	30	yes	12.7	114.6	20506	20827	9250	6530	347	43916	1646	1124	128	4248	2954	753
February 19, 2011 7:40:00 AM UTC	1298130000000	54	37	yes	12.9	114.8	20506	20827	9249	6529	307	43958	1653	1346	0	4241	2866	1115
February 19, 2011 7:41:00 AM UTC	1298130060000	55	39	yes	13.1	114.9	20506	20827	9246	6559	364	43874	1660	1293	3	4223	3005	1097
February 19, 2011 7:42:00 AM UTC	1298130120000	63	32	no	13.2	115.1	20506	20827	9246	6559	349	43889	1676	1305	20	4207	3372	795
February 19, 2011 7:43:00 AM UTC	1298130180000	73	24	no	13.4	115.3	20506	20827	9246	6559	347	43891	1680	1331	1	4205	3737	468
February 19, 2011 7:44:00 AM UTC	1298130240000	77	20	no	13.6	115.5	20506	20827	9256	6493	343	43951	1727	1384	0	4186	4004	182
February 19, 2011 7:45:00 AM UTC	1298130300000	80	18	no	13.8	115.6	20506	20827	9242	6587	318	43896	1703	1385	0	4176	3987	189
February 19, 2011 7:46:00 AM UTC	1298130360000	81	18	yes	14.0	115.8	20506	20827	9241	6602	330	43870	1718	1388	0	4154	4004	150
February 19, 2011 7:47:00 AM UTC	1298130420000	86	14	no	14.1	116.0	20506	20827	9255	6508	357	43923	1764	1402	4	4147	4147	0
February 19, 2011 7:48:00 AM UTC	1298130480000	91	8	no	14.3	116.1	20506	20827	9245	6573	283	43942	1760	1477	0	4131	4131	0
February 19, 2011 7:49:00 AM UTC	1298130540000	90	10	no	14.5	116.3	20506	20827	9252	6474	208	44109	1793	1585	0	4123	4123	0
February 19, 2011 7:50:00 AM UTC	1298130600000	90	10	no	14.7	116.5	20506	20827	9252	6474	219	44098	1808	1589	0	4111	4109	2
February 19, 2011 7:51:00 AM UTC	1298130660000	85	15	no	14.9	116.7	20506	20827	9241	6538	139	44125	1797	1658	0	4100	4062	38
February 19, 2011 7:52:00 AM UTC	1298130720000	81	19	no	15.0	116.8	20506	20827	9252	6475	128	44188	1832	1704	0	4093	4093	0
February 19, 2011 7:53:00 AM UTC	1298130780000	86	13	no	15.2	117.0	20506	20827	9236	6570	198	44039	1807	1609	0	4081	4081	0
February 19, 2011 7:54:00 AM UTC	1298130840000	89	10	no	15.4	117.2	20506	20827	9252	6475	193	44123	1864	1670	0	4069	4069	0
February 19, 2011 7:55:00 AM UTC	1298130900000	91	8	no	15.6	117.3	20506	20827	9252	6475	105	44211	1885	1780	0	4053	4043	10
February 19, 2011 7:56:00 AM UTC	1298130960000	90	8	no	15.8	117.5	20506	20827	9247	6542	171	44083	1876	1705	0	4060	4027	33
February 19, 2011 7:57:00 AM UTC	1298131020000	85	12	no	15.9	117.7	20506	20827	9247	6509	271	44016	1895	1624	0	4040	3883	157
February 19, 2011 7:58:00 AM UTC	1298131080000	68	26	no	16.1	117.9	20506	20827	9247	6509	279	44008	1906	1621	6	4032	3925	107
February 19, 2011 7:59:00 AM UTC	1298131140000	51	39	no	16.3	118.1	20506	20827	9247	6509	263	44024	1927	1562	102	4017	3751	266
February 19, 2011 8:00:00 AM UTC	1298131200000	40	48	no	16.5	118.2	20506	20827	9247	6528	258	44010	1931	1581	59	4013	3502	511
February 19, 2011 8:01:00 AM UTC	1298131260000	32	54	no	16.6	118.4	20506	20827	9258	6465	285	44035	1974	1679	10	4005	3223	689
February 19, 2011 8:02:00 AM UTC	1298131320000	28	49	yes	16.8	118.6	20506	20827	9247	6528	271	43997	1965	1659	35	3994	3489	504
February 19, 2011 8:03:00 AM UTC	1298131380000	31	38	yes	17.0	118.8	20506	20827	9247	6528	284	43984	1973	1673	16	3993	3656	315
February 19, 2011 8:04:00 AM UTC	1298131440000	35	34	yes	17.2	118.9	20506	20827	9241	6617	279	43906	1970	1427	217	3977	3172	605
February 19, 2011 8:05:00 AM UTC	1298131500000	35	40	yes	17.4	119.1	20506	20827	9242	6560	286	43955	1991	1348	142	3972	2971	335
February 19, 2011 8:06:00 AM UTC	1298131560000	36	48	yes	17.5	119.3	20506	20827	9256	6464	295	44028	2051	1265	263	3959	2681	322
February 19, 2011 8:07:00 AM UTC	1298131620000	34	53	yes	17.7	119.5	20506	20827	9247	6527	276	43993	2037	1361	108	3955	2449	362
February 19, 2011 8:08:00 AM UTC	1298131680000	31	57	yes	17.9	119.7	20506	20827	9252	6493	272	44026	2065	1301	91	3947	2082	880
February 19, 2011 8:09:00 AM UTC	1298131740000	34	56	yes	18.0	119.8	20506	20827	9252	6493	254	44044	2081	1123	170	3938	2183	699
February 19, 2011 8:10:00 AM UTC	1298131800000	38	52	yes	18.2	120.0	20506	20827	9243	6555	245	44000	2063	1233	106	3935	2044	549
February 19, 2011 8:11:00 AM UTC	1298131860000	37	53	yes	18.4	120.2	20506	20827	9252	6493	250	44048	2104	1272	245	3927	1790	778
