February 13, 2009 6:55:00 AM UTC	1234536900000	1	4	no	3.2	109.0	20506	20827	9252	6464	636	43691	862	83	0	5038	57	0
February 13, 2009 6:56:00 AM UTC	1234536960000	1	7	no	3.4	109.2	20506	20827	9252	6464	603	43724	878	85	0	5022	79	68
February 13, 2009 6:57:00 AM UTC	1234537020000	1	7	no	3.6	109.3	20506	20827	9244	6535	553	43711	880	91	0	4999	178	154
February 13, 2009 6:58:00 AM UTC	1234537080000	2	7	no	3.8	109.5	20506	20827	9252	6467	541	43783	907	95	0	4991	251	508
February 13, 2009 6:59:00 AM UTC	1234537140000	2	5	no	3.9	109.6	20506	20827	9248	6489	522	43784	919	101	0	4969	237	581
February 13, 2009 7:00:00 AM UTC	1234537200000	2	5	no	4.1	109.8	20506	20827	9249	6489	524	43781	933	70	0	4957	219	392
February 13, 2009 7:01:00 AM UTC	1234537260000	3	10	no	4.3	109.9	20506	20827	9248	6610	507	43678	945	72	0	4935	321	175
February 13, 2009 7:02:00 AM UTC	1234537320000	5	23	no	4.5	110.1	20506	20827	9237	6678	467	43661	941	89	0	4916	402	130
February 13, 2009 7:03:00 AM UTC	1234537380000	9	40	no	4.7	110.2	20506	20827	9250	6588	287	43918	978	283	0	4913	761	289
February 13, 2009 7:04:00 AM UTC	1234537440000	10	43	no	4.9	110.4	20506	20827	9248	6542	265	43988	995	302	0	4896	919	296
February 13, 2009 7:05:00 AM UTC	1234537500000	15	44	no	5.1	110.5	20506	20827	9248	6542	270	43983	1007	287	0	4881	1379	407
February 13, 2009 7:06:00 AM UTC	1234537560000	16	46	no	5.3	110.7	20506	20827	9248	6542	378	43875	1025	211	0	4862	1864	537
February 13, 2009 7:07:00 AM UTC	1234537620000	16	53	no	5.4	110.9	20506	20827	9248	6542	433	43820	1038	124	0	4849	1688	653
February 13, 2009 7:08:00 AM UTC	1234537680000	17	63	no	5.6	111.0	20506	20827	9247	6544	442	43810	1055	105	0	4832	1853	703
February 13, 2009 7:09:00 AM UTC	1234537740000	21	63	no	5.8	111.2	20506	20827	9243	6577	378	43845	1062	142	0	4813	2272	335
February 13, 2009 7:10:00 AM UTC	1234537800000	25	63	no	6.0	111.3	20506	20827	9243	6577	286	43937	1072	267	0	4801	2664	259
February 13, 2009 7:11:00 AM UTC	1234537860000	28	63	no	6.2	111.5	20506	20827	9243	6577	195	44028	1093	440	0	4788	2700	279
February 13, 2009 7:12:00 AM UTC	1234537920000	27	66	no	6.4	111.6	20506	20827	9243	6577	156	44067	1103	446	0	4776	2666	444
February 13, 2009 7:13:00 AM UTC	1234537980000	27	68	no	6.6	111.8	20506	20827	9258	6485	250	44050	1151	380	0	4761	3097	476
February 13, 2009 7:14:00 AM UTC	1234538040000	28	68	no	6.8	112.0	20506	20827	9245	6576	131	44091	1136	555	0	4741	3337	324
February 13, 2009 7:15:00 AM UTC	1234538100000	30	67	no	6.9	112.1	20506	20827	9245	6576	124	44098	1152	597	0	4724	3557	159
February 13, 2009 7:16:00 AM UTC	1234538160000	35	63	no	7.1	112.3	20506	20827	9256	6510	7	44270	1186	852	0	4713	4102	83
February 13, 2009 7:17:00 AM UTC	1234538220000	38	61	no	7.3	112.4	20506	20827	9245	6576	0	44222	1175	1025	0	4701	4302	134
February 13, 2009 7:18:00 AM UTC	1234538280000	39	60	no	7.5	112.6	20506	20827	9253	6510	0	44280	1218	1047	0	4683	4200	226
February 13, 2009 7:19:00 AM UTC	1234538340000	38	62	no	7.7	112.8	20506	20827	9248	6549	36	44210	1219	996	0	4670	4231	289
February 13, 2009 7:20:00 AM UTC	1234538400000	36	63	no	7.9	112.9	20506	20827	9240	6603	77	44123	1218	888	0	4650	4305	295
February 13, 2009 7:21:00 AM UTC	1234538460000	33	65	no	8.1	113.1	20506	20827	9251	6537	96	44159	1253	815	0	4638	4178	313
February 13, 2009 7:22:00 AM UTC	1234538520000	32	66	no	8.2	113.2	20506	20827	9251	6537	164	44091	1268	657	0	4621	4118	346
February 13, 2009 7:23:00 AM UTC	1234538580000	34	65	no	8.4	113.4	20506	20827	9255	6453	107	44228	1295	864	0	4610	4239	253
February 13, 2009 7:24:00 AM UTC	1234538640000	43	56	no	8.6	113.6	20506	20827	9251	6480	0	44312	1297	1156	0	4597	4516	64
February 13, 2009 7:25:00 AM UTC	1234538700000	46	53	no	8.8	113.7	20506	20827	9241	6546	0	44256	1299	1188	0	4574	4466	95
February 13, 2009 7:26:00 AM UTC	1234538760000	48	52	no	9.0	113.9	20506	20827	9251	6481	0	44311	1328	1314	0	4566	4380	153
February 13, 2009 7:27:00 AM UTC	1234538820000	46	53	no	9.2	114.0	20506	20827	9251	6481	0	44311	1347	1261	0	4550	4228	239
February 13, 2009 7:28:00 AM UTC	1234538880000	39	60	no	9.3	114.2	20506	20827	9235	6624	53	44131	1326	923	0	4530	3885	577
February 13, 2009 7:29:00 AM UTC	1234538940000	37	62	no	9.5	114.4	20506	20827	9246	6559	85	44153	1364	994	0	4517	3837	629
February 13, 2009 7:30:00 AM UTC	1234539000000	40	59	no	9.7	114.5	20506	20827	9246	6559	95	44143	1378	988	0	4502	4041	364
February 13, 2009 7:31:00 AM UTC	1234539060000	52	48	no	9.9	114.7	20506	20827	9249	6529	43	44222	1404	1175	0	4490	4306	177
February 13, 2009 7:32:00 AM UTC	1234539120000	60	39	no	10.1	114.9	20506	20827	9246	6559	28	44210	1415	1256	0	4467	4420	43
February 13, 2009 7:33:00 AM UTC	1234539180000	69	31	no	10.3	115.0	20506	20827	9246	6559	48	44190	1425	1269	0	4458	4309	144
February 13, 2009 7:34:00 AM UTC	1234539240000	76	24	no	10.4	115.2	20506	20827	9246	6559	63	44175	1444	1291	0	4439	4296	143
February 13, 2009 7:35:00 AM UTC	1234539300000	82	18	no	10.6	115.3	20506	20827	9246	6559	62	44176	1459	1362	0	4425	4325	100
February 13, 2009 7:36:00 AM UTC	1234539360000	84	16	no	10.8	115.5	20506	20827	9256	6493	45	44249	1493	1386	0	4416	4347	66
February 13, 2009 7:37:00 AM UTC	1234539420000	93	7	no	11.0	115.7	20506	20827	9242	6587	28	44186	1476	1418	0	4397	4376	21
February 13, 2009 7:38:00 AM UTC	1234539480000	88	12	no	11.2	115.8	20506	20827	9241	6602	12	44188	1486	1448	0	4382	4360	22
February 13, 2009 7:39:00 AM UTC	1234539540000	91	9	no	11.3	116.0	20506	20827	9255	6508	22	44258	1532	1457	0	4373	4358	15
February 13, 2009 7:40:00 AM UTC	1234539600000	89	11	no	11.5	116.2	20506	20827	9245	6573	35	44190	1522	1425	0	4357	4357	0
February 13, 2009 7:41:00 AM UTC	1234539660000	86	14	no	11.7	116.3	20506	20827	9252	6474	70	44247	1566	1484	0	4333	4312	21
February 13, 2009 7:42:00 AM UTC	1234539720000	88	12	no	11.9	116.5	20506	20827	9252	6474	67	44250	1578	1493	0	4321	4318	3
February 13, 2009 7:43:00 AM UTC	1234539780000	88	12	no	12.1	116.7	20506	20827	9241	6538	58	44206	1568	1436	0	4308	4283	25
