April 19, 2013 5:25:00 AM UTC	1366377900000	0	3	no	3.2	78.2	20506	20827	9254	6428	697	43664	870	64	184	5039	101	1238
April 19, 2013 5:26:00 AM UTC	1366377960000	1	3	no	3.4	78.3	20506	20827	9242	6513	649	43639	869	83	196	5009	201	1100
April 19, 2013 5:27:00 AM UTC	1366378020000	1	4	no	3.6	78.5	20506	20827	9242	6513	617	43671	887	68	269	4990	157	1357
April 19, 2013 5:28:00 AM UTC	1366378080000	0	4	no	3.7	78.6	20506	20827	9253	6430	609	43751	919	75	260	4990	127	1458
April 19, 2013 5:29:00 AM UTC	1366378140000	1	4	no	3.9	78.8	20506	20827	9243	6495	569	43736	916	106	271	4967	121	1549
April 19, 2013 5:30:00 AM UTC	1366378200000	1	4	no	4.1	78.9	20506	20827	9243	6495	559	43746	928	201	188	4953	132	1652
April 19, 2013 5:31:00 AM UTC	1366378260000	1	5	no	4.3	79.1	20506	20827	9243	6503	553	43744	942	115	313	4940	150	1728
April 19, 2013 5:32:00 AM UTC	1366378320000	1	5	no	4.5	79.2	20506	20827	9243	6507	538	43755	967	213	233	4916	210	1738
April 19, 2013 5:33:00 AM UTC	1366378380000	1	4	yes	4.7	79.4	20506	20827	9255	6493	535	43760	993	135	330	4910	171	1581
April 19, 2013 5:34:00 AM UTC	1366378440000	1	4	yes	4.9	79.5	20506	20827	9245	6560	518	43720	996	209	295	4884	177	1576
April 19, 2013 5:35:00 AM UTC	1366378500000	1	4	yes	5.1	79.7	20506	20827	9245	6560	513	43725	1011	214	311	4867	153	1553
April 19, 2013 5:36:00 AM UTC	1366378560000	1	4	yes	5.3	79.8	20506	20827	9257	6487	515	43784	1045	246	293	4864	182	1559
April 19, 2013 5:37:00 AM UTC	1366378620000	1	4	yes	5.5	80.0	20506	20827	9246	6560	492	43745	1037	194	379	4841	165	1417
April 19, 2013 5:38:00 AM UTC	1366378680000	1	4	yes	5.7	80.1	20506	20827	9246	6560	477	43760	1055	147	439	4825	177	1445
April 19, 2013 5:39:00 AM UTC	1366378740000	1	5	yes	5.9	80.2	20506	20827	9247	6560	469	43767	1072	224	388	4803	175	1634
April 19, 2013 5:40:00 AM UTC	1366378800000	1	4	yes	6.1	80.4	20506	20827	9247	6560	468	43768	1088	211	406	4794	203	1521
April 19, 2013 5:41:00 AM UTC	1366378860000	1	5	yes	6.3	80.5	20506	20827	9247	6560	465	43771	1101	248	383	4778	82	1578
April 19, 2013 5:42:00 AM UTC	1366378920000	1	5	yes	6.5	80.7	20506	20827	9250	6549	468	43776	1120	186	455	4749	82	1481
April 19, 2013 5:43:00 AM UTC	1366378980000	1	5	yes	6.7	80.8	20506	20827	9250	6549	468	43776	1137	239	419	4756	178	1525
April 19, 2013 5:44:00 AM UTC	1366379040000	1	5	yes	6.9	81.0	20506	20827	9250	6520	469	43804	1158	227	468	4720	158	1654
April 19, 2013 5:45:00 AM UTC	1366379100000	1	5	yes	7.1	81.1	20506	20827	9251	6521	470	43801	1173	207	444	4699	153	1564
April 19, 2013 5:46:00 AM UTC	1366379160000	1	4	yes	7.3	81.3	20506	20827	9251	6521	468	43803	1189	219	487	4697	148	1404
April 19, 2013 5:47:00 AM UTC	1366379220000	1	5	yes	7.5	81.4	20506	20827	9251	6521	466	43805	1203	241	492	4673	154	1591
April 19, 2013 5:48:00 AM UTC	1366379280000	1	5	yes	7.7	81.5	20506	20827	9252	6520	463	43808	1216	204	513	4671	169	1644
April 19, 2013 5:49:00 AM UTC	1366379340000	1	5	yes	7.9	81.7	20506	20827	9252	6520	461	43810	1239	235	488	4642	140	1578
April 19, 2013 5:50:00 AM UTC	1366379400000	1	5	yes	8.1	81.8	20506	20827	9253	6527	460	43803	1254	249	492	4630	133	1435
April 19, 2013 5:51:00 AM UTC	1366379460000	1	5	yes	8.3	82.0	20506	20827	9254	6518	459	43812	1273	237	535	4616	147	1565
April 19, 2013 5:52:00 AM UTC	1366379520000	1	5	yes	8.5	82.1	20506	20827	9254	6518	457	43814	1289	177	608	4596	141	1513
