February 28, 2010 6:36:00 AM UTC	1267367760000	1	1	yes	3.1	102.2	20506	20827	9251	6521	620	43651	862	130	75	5033	86	136
February 28, 2010 6:37:00 AM UTC	1267367820000	1	1	yes	3.3	102.3	20506	20827	9240	6590	570	43643	853	172	110	5013	114	121
February 28, 2010 6:38:00 AM UTC	1267367880000	1	1	yes	3.5	102.5	20506	20827	9240	6626	546	43631	870	158	90	4995	145	163
February 28, 2010 6:39:00 AM UTC	1267367940000	1	1	yes	3.7	102.6	20506	20827	9251	6555	514	43723	907	194	111	4985	91	230
February 28, 2010 6:40:00 AM UTC	1267368000000	1	1	yes	3.9	102.8	20506	20827	9242	6613	487	43701	901	186	162	4970	131	212
February 28, 2010 6:41:00 AM UTC	1267368060000	1	1	yes	4.1	102.9	20506	20827	9251	6555	517	43720	936	139	206	4957	75	254
February 28, 2010 6:42:00 AM UTC	1267368120000	1	1	yes	4.3	103.1	20506	20827	9251	6555	515	43722	951	156	193	4944	75	337
February 28, 2010 6:43:00 AM UTC	1267368180000	1	2	yes	4.5	103.3	20506	20827	9240	6627	493	43683	948	139	208	4919	96	495
February 28, 2010 6:44:00 AM UTC	1267368240000	1	2	yes	4.7	103.4	20506	20827	9251	6558	481	43753	981	195	192	4912	96	512
February 28, 2010 6:45:00 AM UTC	1267368300000	1	2	yes	4.9	103.6	20506	20827	9251	6556	481	43755	992	221	201	4899	139	548
February 28, 2010 6:46:00 AM UTC	1267368360000	1	2	yes	5.1	103.7	20506	20827	9240	6625	458	43720	995	171	182	4871	128	493
February 28, 2010 6:47:00 AM UTC	1267368420000	1	2	no	5.3	103.9	20506	20827	9250	6555	469	43769	1026	152	248	4865	93	562
February 28, 2010 6:48:00 AM UTC	1267368480000	1	2	no	5.5	104.0	20506	20827	9238	6641	449	43715	1020	202	303	4840	104	659
February 28, 2010 6:49:00 AM UTC	1267368540000	1	2	yes	5.7	104.2	20506	20827	9250	6497	468	43828	1063	153	314	4830	59	716
February 28, 2010 6:50:00 AM UTC	1267368600000	1	2	yes	5.9	104.3	20506	20827	9250	6497	458	43838	1072	147	291	4823	42	593
February 28, 2010 6:51:00 AM UTC	1267368660000	1	2	yes	6.1	104.5	20506	20827	9241	6569	454	43779	1076	141	231	4792	49	686
February 28, 2010 6:52:00 AM UTC	1267368720000	1	2	yes	6.2	104.6	20506	20827	9250	6499	457	43837	1107	130	204	4789	78	774
February 28, 2010 6:53:00 AM UTC	1267368780000	1	2	yes	6.4	104.8	20506	20827	9250	6499	456	43838	1124	174	152	4771	75	505
February 28, 2010 6:54:00 AM UTC	1267368840000	1	2	yes	6.6	104.9	20506	20827	9251	6498	458	43836	1142	151	202	4752	93	642
February 28, 2010 6:55:00 AM UTC	1267368900000	1	2	yes	6.8	105.1	20506	20827	9248	6516	442	43837	1147	150	162	4739	71	520
February 28, 2010 6:56:00 AM UTC	1267368960000	1	2	yes	7.0	105.3	20506	20827	9248	6516	442	43837	1166	131	249	4722	55	725
February 28, 2010 6:57:00 AM UTC	1267369020000	1	2	yes	7.2	105.4	20506	20827	9248	6516	443	43836	1179	132	244	4710	69	571
February 28, 2010 6:58:00 AM UTC	1267369080000	1	2	yes	7.4	105.6	20506	20827	9248	6516	433	43846	1198	133	256	4692	57	730
February 28, 2010 6:59:00 AM UTC	1267369140000	1	2	yes	7.6	105.7	20506	20827	9248	6516	438	43841	1213	151	232	4676	89	715
February 28, 2010 7:00:00 AM UTC	1267369200000	1	3	yes	7.8	105.9	20506	20827	9248	6516	427	43852	1224	173	335	4667	130	887
February 28, 2010 7:01:00 AM UTC	1267369260000	1	3	yes	8.0	106.0	20506	20827	9247	6557	424	43815	1241	178	324	4642	133	779
February 28, 2010 7:02:00 AM UTC	1267369320000	1	3	yes	8.2	106.2	20506	20827	9246	6556	422	43819	1256	182	294	4631	123	874
February 28, 2010 7:03:00 AM UTC	1267369380000	1	2	yes	8.4	106.3	20506	20827	9246	6556	402	43839	1274	207	295	4611	96	740
February 28, 2010 7:04:00 AM UTC	1267369440000	1	4	yes	8.6	106.5	20506	20827	9246	6556	397	43844	1289	249	437	4598	155	1129
February 28, 2010 7:05:00 AM UTC	1267369500000	1	4	no	8.8	106.7	20506	20827	9247	6557	393	43846	1305	255	425	4583	200	1217
February 28, 2010 7:06:00 AM UTC	1267369560000	1	4	yes	9.0	106.8	20506	20827	9247	6557	385	43854	1324	244	457	4564	179	1347
February 28, 2010 7:07:00 AM UTC	1267369620000	2	4	yes	9.1	107.0	20506	20827	9254	6510	379	43900	1347	331	439	4554	234	1314
February 28, 2010 7:08:00 AM UTC	1267369680000	2	5	yes	9.3	107.1	20506	20827	9244	6578	378	43843	1346	351	438	4534	225	1587
February 28, 2010 7:09:00 AM UTC	1267369740000	2	4	yes	9.5	107.3	20506	20827	9246	6511	387	43899	1368	331	444	4517	237	1399
February 28, 2010 7:10:00 AM UTC	1267369800000	1	5	yes	9.7	107.5	20506	20827	9244	6518	412	43869	1383	262	524	4502	126	1558
February 28, 2010 7:11:00 AM UTC	1267369860000	1	5	yes	9.9	107.6	20506	20827	9244	6518	415	43866	1403	267	597	4482	195	1539
February 28, 2010 7:12:00 AM UTC	1267369920000	1	5	yes	10.1	107.8	20506	20827	9256	6444	415	43928	1434	243	599	4476	82	1513
February 28, 2010 7:13:00 AM UTC	1267369980000	1	5	yes	10.3	107.9	20506	20827	9245	6527	395	43876	1430	306	661	4448	182	1576
February 28, 2010 7:14:00 AM UTC	1267370040000	1	5	yes	10.5	108.1	20506	20827	9245	6527	406	43865	1440	277	623	4438	101	1413
February 28, 2010 7:15:00 AM UTC	1267370100000	1	3	no	10.7	108.3	20506	20827	9256	6444	428	43915	1489	185	555	4422	52	801
February 28, 2010 7:16:00 AM UTC	1267370160000	1	3	yes	10.9	108.4	20506	20827	9244	6514	419	43866	1481	206	527	4404	70	760
February 28, 2010 7:17:00 AM UTC	1267370220000	1	3	yes	11.1	108.6	20506	20827	9255	6444	434	43910	1515	177	564	4393	55	623
