January 2, 2011 7:40:00 AM UTC	1293975600000	1	1	no	3.1	123.7	23386	20815	13339	5832	208	37796	493	224	40	4006	249	506
January 2, 2011 7:41:00 AM UTC	1293975660000	1	2	no	3.3	123.9	23386	20815	13327	5836	188	37824	495	243	55	3997	204	582
January 2, 2011 7:42:00 AM UTC	1293975720000	1	2	no	3.4	124.1	23386	20815	13327	5836	171	37841	505	264	30	3993	245	670
January 2, 2011 7:43:00 AM UTC	1293975780000	1	2	no	3.6	124.2	23386	20815	13341	5775	162	37897	524	263	58	3984	210	591
January 2, 2011 7:44:00 AM UTC	1293975840000	1	2	no	3.8	124.4	23386	20815	13318	5868	149	37840	516	281	44	3958	154	681
January 2, 2011 7:45:00 AM UTC	1293975900000	1	2	no	3.9	124.6	23386	20815	13316	5899	133	37827	523	290	44	3961	270	681
January 2, 2011 7:46:00 AM UTC	1293975960000	2	2	no	4.1	124.7	23386	20815	13336	5803	137	37899	548	299	67	3952	270	656
January 2, 2011 7:47:00 AM UTC	1293976020000	1	2	no	4.2	124.9	23386	20815	13326	5863	126	37860	556	339	51	3921	184	670
January 2, 2011 7:48:00 AM UTC	1293976080000	1	2	no	4.4	125.1	23386	20815	13331	5844	125	37875	572	316	77	3932	126	852
January 2, 2011 7:49:00 AM UTC	1293976140000	2	2	no	4.5	125.2	23386	20815	13331	5844	119	37881	582	377	84	3913	286	789
January 2, 2011 7:50:00 AM UTC	1293976200000	1	2	no	4.7	125.4	23386	20815	13327	5862	113	37873	586	331	70	3895	183	792
January 2, 2011 7:51:00 AM UTC	1293976260000	1	3	no	4.9	125.6	23386	20815	13331	5844	111	37889	603	343	77	3896	215	901
January 2, 2011 7:52:00 AM UTC	1293976320000	2	2	no	5.0	125.8	23386	20815	13331	5844	109	37891	614	370	100	3882	239	782
January 2, 2011 7:53:00 AM UTC	1293976380000	1	3	no	5.2	125.9	23386	20815	13319	5899	100	37857	614	362	99	3857	160	865
January 2, 2011 7:54:00 AM UTC	1293976440000	1	2	no	5.3	126.1	23386	20815	13321	5885	94	37875	630	372	108	3851	137	808
January 2, 2011 7:55:00 AM UTC	1293976500000	2	2	no	5.5	126.3	23386	20815	13332	5785	95	37963	652	410	84	3852	361	786
January 2, 2011 7:56:00 AM UTC	1293976560000	2	2	no	5.6	126.4	23386	20815	13345	5729	97	38004	679	418	111	3834	230	813
January 2, 2011 7:57:00 AM UTC	1293976620000	1	3	no	5.8	126.6	23386	20815	13323	5826	89	37937	665	415	91	3822	128	914
January 2, 2011 7:58:00 AM UTC	1293976680000	2	3	no	5.9	126.8	23386	20815	13323	5826	86	37940	675	407	117	3814	213	1032
January 2, 2011 7:59:00 AM UTC	1293976740000	2	3	no	6.1	127.0	23386	20815	13344	5754	92	37985	707	459	109	3805	296	924
January 2, 2011 8:00:00 AM UTC	1293976800000	2	3	no	6.2	127.1	23386	20815	13332	5810	89	37944	704	448	104	3792	216	1047
January 2, 2011 8:01:00 AM UTC	1293976860000	1	3	no	6.4	127.3	23386	20815	13334	5800	96	37945	721	420	118	3778	114	986
January 2, 2011 8:02:00 AM UTC	1293976920000	2	3	no	6.6	127.5	23386	20815	13334	5800	96	37945	734	442	124	3768	205	930
January 2, 2011 8:03:00 AM UTC	1293976980000	2	3	no	6.7	127.7	23386	20815	13321	5856	95	37903	735	431	144	3751	201	813
January 2, 2011 8:04:00 AM UTC	1293977040000	2	3	no	6.9	127.8	23386	20815	13334	5800	99	37942	755	475	101	3744	191	1016
January 2, 2011 8:05:00 AM UTC	1293977100000	2	3	no	7.0	128.0	23386	20815	13334	5800	96	37945	766	440	146	3735	133	843
January 2, 2011 8:06:00 AM UTC	1293977160000	2	3	no	7.2	128.2	23386	20815	13323	5857	91	37904	769	447	158	3717	116	994
January 2, 2011 8:07:00 AM UTC	1293977220000	1	3	no	7.3	128.4	23386	20815	13322	5912	93	37848	779	401	189	3702	122	808
January 2, 2011 8:08:00 AM UTC	1293977280000	2	3	no	7.5	128.5	23386	20815	13333	5865	100	37877	799	469	154	3696	141	1021
January 2, 2011 8:09:00 AM UTC	1293977340000	1	3	no	7.6	128.7	23386	20815	13335	5815	101	37924	810	390	232	3692	90	863
January 2, 2011 8:10:00 AM UTC	1293977400000	2	3	no	7.8	128.9	23386	20815	13326	5858	98	37893	814	415	205	3673	148	887
January 2, 2011 8:11:00 AM UTC	1293977460000	1	3	no	7.9	129.1	23386	20815	13326	5858	100	37891	825	337	264	3665	38	839
January 2, 2011 8:12:00 AM UTC	1293977520000	1	3	no	8.1	129.2	23386	20815	13347	5759	108	37961	863	429	203	3655	123	890
January 2, 2011 8:13:00 AM UTC	1293977580000	1	4	no	8.2	129.4	23386	20815	13324	5893	98	37860	845	358	255	3640	70	1107
January 2, 2011 8:14:00 AM UTC	1293977640000	1	3	no	8.3	129.6	23386	20815	13324	5893	98	37860	858	395	256	3626	81	904
January 2, 2011 8:15:00 AM UTC	1293977700000	2	3	no	8.5	129.8	23386	20815	13336	5838	102	37899	882	454	190	3616	128	932
January 2, 2011 8:16:00 AM UTC	1293977760000	1	3	no	8.6	130.0	23386	20815	13324	5893	101	37857	877	388	263	3608	63	862
