January 8, 2010 7:19:00 AM UTC	1262963940000	7	6	yes	3.1	120.7	20506	20827	9247	6555	671	43570	846	298	0	5034	1924	1256
January 8, 2010 7:20:00 AM UTC	1262964000000	7	10	yes	3.2	120.9	20506	20827	9247	6555	640	43601	856	322	0	5025	1954	1470
January 8, 2010 7:21:00 AM UTC	1262964060000	7	11	yes	3.4	121.1	20506	20827	9247	6555	600	43641	872	361	0	5010	1834	1713
January 8, 2010 7:22:00 AM UTC	1262964120000	9	15	yes	3.6	121.2	20506	20827	9252	6520	568	43703	893	396	0	5002	2192	1749
January 8, 2010 7:23:00 AM UTC	1262964180000	10	19	yes	3.8	121.4	20506	20827	9255	6494	541	43753	910	433	0	4993	2383	1959
January 8, 2010 7:24:00 AM UTC	1262964240000	11	25	yes	3.9	121.5	20506	20827	9247	6555	515	43726	906	445	0	4976	2467	2051
January 8, 2010 7:25:00 AM UTC	1262964300000	11	32	yes	4.1	121.7	20506	20827	9247	6555	532	43709	919	435	0	4962	2455	2261
January 8, 2010 7:26:00 AM UTC	1262964360000	13	39	yes	4.3	121.8	20506	20827	9257	6434	522	43830	960	481	3	4953	2660	2136
January 8, 2010 7:27:00 AM UTC	1262964420000	14	44	yes	4.4	122.0	20506	20827	9242	6535	497	43769	948	494	0	4925	2665	2170
January 8, 2010 7:28:00 AM UTC	1262964480000	16	50	yes	4.6	122.2	20506	20827	9246	6498	489	43810	968	521	0	4918	2885	1991
January 8, 2010 7:29:00 AM UTC	1262964540000	17	56	yes	4.8	122.3	20506	20827	9256	6435	482	43870	1000	557	0	4913	2904	1961
January 8, 2010 7:30:00 AM UTC	1262964600000	19	63	yes	5.0	122.5	20506	20827	9247	6493	469	43834	994	561	0	4895	3198	1661
January 8, 2010 7:31:00 AM UTC	1262964660000	22	68	yes	5.1	122.6	20506	20827	9241	6530	461	43811	1000	575	0	4871	3359	1466
January 8, 2010 7:32:00 AM UTC	1262964720000	25	72	yes	5.3	122.8	20506	20827	9249	6472	456	43866	1023	602	0	4876	3742	1093
January 8, 2010 7:33:00 AM UTC	1262964780000	27	71	yes	5.5	122.9	20506	20827	9249	6503	469	43822	1042	602	3	4851	4067	751
January 8, 2010 7:34:00 AM UTC	1262964840000	31	68	yes	5.6	123.1	20506	20827	9254	6466	455	43868	1064	638	0	4841	4179	633
January 8, 2010 7:35:00 AM UTC	1262964900000	32	67	yes	5.8	123.3	20506	20827	9248	6504	443	43848	1068	650	0	4827	4363	439
January 8, 2010 7:36:00 AM UTC	1262964960000	35	65	yes	6.0	123.4	20506	20827	9248	6504	441	43850	1083	664	2	4810	4350	436
January 8, 2010 7:37:00 AM UTC	1262965020000	36	64	no	6.1	123.6	20506	20827	9248	6504	429	43862	1090	672	6	4804	4456	329
January 8, 2010 7:38:00 AM UTC	1262965080000	36	64	no	6.3	123.7	20506	20827	9243	6543	423	43834	1096	691	0	4782	4475	289
January 8, 2010 7:39:00 AM UTC	1262965140000	37	63	no	6.5	123.9	20506	20827	9248	6504	447	43844	1120	688	2	4772	4477	277
January 8, 2010 7:40:00 AM UTC	1262965200000	38	62	no	6.6	124.1	20506	20827	9248	6504	438	43853	1139	718	0	4760	4468	275
January 8, 2010 7:41:00 AM UTC	1262965260000	41	59	no	6.8	124.2	20506	20827	9248	6504	435	43856	1151	732	0	4744	4651	77
January 8, 2010 7:42:00 AM UTC	1262965320000	42	58	no	7.0	124.4	20506	20827	9242	6543	433	43825	1153	739	0	4715	4603	93
January 8, 2010 7:43:00 AM UTC	1262965380000	46	54	no	7.1	124.6	20506	20827	9246	6487	426	43884	1167	756	0	4730	4706	8
January 8, 2010 7:44:00 AM UTC	1262965440000	47	53	no	7.3	124.7	20506	20827	9248	6526	421	43848	1188	779	0	4709	4671	26
January 8, 2010 7:45:00 AM UTC	1262965500000	53	47	no	7.5	124.9	20506	20827	9251	6488	419	43885	1216	806	0	4680	4671	0
January 8, 2010 7:46:00 AM UTC	1262965560000	54	46	no	7.6	125.0	20506	20827	9251	6488	447	43857	1225	787	0	4695	4685	0
January 8, 2010 7:47:00 AM UTC	1262965620000	57	43	no	7.8	125.2	20506	20827	9242	6546	435	43820	1221	794	0	4664	4656	0
January 8, 2010 7:48:00 AM UTC	1262965680000	56	44	no	7.9	125.4	20506	20827	9252	6521	435	43835	1248	820	0	4643	4636	0
January 8, 2010 7:49:00 AM UTC	1262965740000	59	41	no	8.1	125.5	20506	20827	9251	6527	426	43839	1258	839	0	4646	4639	0
January 8, 2010 7:50:00 AM UTC	1262965800000	61	39	no	8.3	125.7	20506	20827	9243	6582	415	43803	1256	847	0	4625	4619	0
January 8, 2010 7:51:00 AM UTC	1262965860000	64	36	no	8.4	125.9	20506	20827	9251	6523	414	43855	1289	878	0	4608	4604	0
January 8, 2010 7:52:00 AM UTC	1262965920000	64	36	no	8.6	126.0	20506	20827	9245	6565	410	43823	1289	883	0	4597	4593	0
January 8, 2010 7:53:00 AM UTC	1262965980000	66	34	yes	8.8	126.2	20506	20827	9246	6565	428	43804	1296	871	0	4591	4588	0
January 8, 2010 7:54:00 AM UTC	1262966040000	67	33	yes	8.9	126.4	20506	20827	9252	6525	422	43844	1330	907	3	4566	4564	0
January 8, 2010 7:55:00 AM UTC	1262966100000	69	31	yes	9.1	126.5	20506	20827	9246	6565	417	43815	1324	908	0	4558	4557	0
January 8, 2010 7:56:00 AM UTC	1262966160000	71	29	yes	9.2	126.7	20506	20827	9254	6507	411	43871	1356	945	0	4548	4548	0
January 8, 2010 7:57:00 AM UTC	1262966220000	76	24	yes	9.4	126.9	20506	20827	9245	6565	402	43831	1353	951	0	4532	4532	0
January 8, 2010 7:58:00 AM UTC	1262966280000	79	21	yes	9.6	127.1	20506	20827	9238	6607	393	43805	1360	967	0	4510	4510	0
January 8, 2010 7:59:00 AM UTC	1262966340000	81	19	yes	9.7	127.2	20506	20827	9255	6454	391	43943	1407	1016	0	4502	4502	0
January 8, 2010 8:00:00 AM UTC	1262966400000	83	17	yes	9.9	127.4	20506	20827	9247	6509	410	43877	1399	989	0	4494	4494	0
January 8, 2010 8:01:00 AM UTC	1262966460000	85	15	yes	10.0	127.6	20506	20827	9255	6454	408	43926	1434	1026	0	4479	4479	0
January 8, 2010 8:02:00 AM UTC	1262966520000	87	13	yes	10.2	127.7	20506	20827	9247	6538	405	43853	1427	1022	0	4462	4462	0
January 8, 2010 8:03:00 AM UTC	1262966580000	90	10	yes	10.4	127.9	20506	20827	9248	6538	392	43865	1442	1050	0	4450	4450	0
January 8, 2010 8:04:00 AM UTC	1262966640000	90	10	yes	10.5	128.1	20506	20827	9255	6496	395	43897	1470	1075	0	4437	4437	0
January 8, 2010 8:05:00 AM UTC	1262966700000	91	9	yes	10.7	128.2	20506	20827	9248	6538	383	43874	1466	1083	0	4424	4424	0
January 8, 2010 8:06:00 AM UTC	1262966760000	91	9	yes	10.8	128.4	20506	20827	9239	6595	406	43803	1460	1054	0	4408	4408	0
January 8, 2010 8:07:00 AM UTC	1262966820000	92	8	yes	11.0	128.6	20506	20827	9247	6539	408	43849	1490	1082	0	4399	4399	0
January 8, 2010 8:08:00 AM UTC	1262966880000	93	7	yes	11.2	128.8	20506	20827	9247	6539	396	43861	1505	1109	0	4385	4385	0
January 8, 2010 8:09:00 AM UTC	1262966940000	92	8	yes	11.3	128.9	20506	20827	9256	6483	396	43908	1538	1142	0	4372	4372	0
January 8, 2010 8:10:00 AM UTC	1262967000000	92	8	yes	11.5	129.1	20506	20827	9247	6539	386	43871	1532	1146	0	4357	4357	0
January 8, 2010 8:11:00 AM UTC	1262967060000	94	6	yes	11.6	129.3	20506	20827	9240	6586	379	43838	1523	1144	0	4349	4349	0
January 8, 2010 8:12:00 AM UTC	1262967120000	93	7	yes	11.8	129.5	20506	20827	9255	6487	377	43924	1579	1202	0	4329	4329	0
January 8, 2010 8:13:00 AM UTC	1262967180000	93	7	yes	11.9	129.6	20506	20827	9246	6539	394	43864	1571	1177	0	4318	4318	0
January 8, 2010 8:14:00 AM UTC	1262967240000	89	11	yes	12.1	129.8	20506	20827	9241	6530	388	43884	1576	1188	0	4304	4304	0
January 8, 2010 8:15:00 AM UTC	1262967300000	90	10	yes	12.2	130.0	20506	20827	9249	6474	382	43938	1602	1220	0	4295	4295	0
January 8, 2010 8:16:00 AM UTC	1262967360000	90	10	yes	12.4	130.2	20506	20827	9246	6529	373	43895	1611	1238	0	4281	4281	0
January 8, 2010 8:17:00 AM UTC	1262967420000	89	11	yes	12.5	130.3	20506	20827	9249	6519	363	43912	1629	1266	0	4263	4263	0
January 8, 2010 8:18:00 AM UTC	1262967480000	88	12	yes	12.7	130.5	20506	20827	9249	6519	361	43914	1640	1279	0	4256	4256	0
January 8, 2010 8:19:00 AM UTC	1262967540000	88	12	yes	12.8	130.7	20506	20827	9242	6564	355	43882	1633	1278	0	4243	4243	0
January 8, 2010 8:20:00 AM UTC	1262967600000	86	14	yes	13.0	130.9	20506	20827	9249	6519	376	43899	1660	1284	0	4235	4235	0
January 8, 2010 8:21:00 AM UTC	1262967660000	87	13	yes	13.2	131.1	20506	20827	9249	6519	371	43904	1680	1309	0	4218	4218	0
January 8, 2010 8:22:00 AM UTC	1262967720000	87	13	yes	13.3	131.2	20506	20827	9242	6564	362	43875	1674	1312	0	4207	4207	0
January 8, 2010 8:23:00 AM UTC	1262967780000	86	14	yes	13.5	131.4	20506	20827	9243	6564	354	43882	1685	1331	0	4197	4197	0
January 8, 2010 8:24:00 AM UTC	1262967840000	84	16	yes	13.6	131.6	20506	20827	9250	6518	347	43928	1716	1369	0	4184	4184	0
January 8, 2010 8:25:00 AM UTC	1262967900000	85	15	yes	13.8	131.8	20506	20827	9251	6510	335	43947	1732	1397	0	4172	4172	0
January 8, 2010 8:26:00 AM UTC	1262967960000	85	15	yes	13.9	132.0	20506	20827	9243	6563	354	43883	1722	1368	0	4164	4164	0
January 8, 2010 8:27:00 AM UTC	1262968020000	85	15	yes	14.1	132.2	20506	20827	9250	6517	353	43923	1748	1395	0	4160	4160	0
January 8, 2010 8:28:00 AM UTC	1262968080000	85	15	yes	14.2	132.3	20506	20827	9251	6462	347	43983	1776	1429	0	4143	4143	0
January 8, 2010 8:29:00 AM UTC	1262968140000	86	14	yes	14.3	132.5	20506	20827	9251	6510	345	43937	1778	1433	0	4136	4136	0
January 8, 2010 8:30:00 AM UTC	1262968200000	86	14	yes	14.5	132.7	20506	20827	9243	6557	324	43919	1776	1452	0	4121	4121	0
January 8, 2010 8:31:00 AM UTC	1262968260000	85	15	yes	14.6	132.9	20506	20827	9251	6581	320	43891	1792	1472	0	4120	4120	0
January 8, 2010 8:32:00 AM UTC	1262968320000	85	15	yes	14.8	133.1	20506	20827	9251	6581	321	43890	1811	1490	0	4103	4103	0
January 8, 2010 8:33:00 AM UTC	1262968380000	86	14	yes	14.9	133.3	20506	20827	9244	6628	328	43843	1799	1471	0	4096	4096	0
January 8, 2010 8:34:00 AM UTC	1262968440000	87	13	yes	15.1	133.4	20506	20827	9251	6580	324	43888	1838	1514	0	4085	4085	0
January 8, 2010 8:35:00 AM UTC	1262968500000	87	13	yes	15.2	133.6	20506	20827	9251	6580	317	43895	1847	1530	0	4076	4076	0
January 8, 2010 8:36:00 AM UTC	1262968560000	89	11	yes	15.4	133.8	20506	20827	9244	6628	302	43869	1840	1538	0	4068	4068	0
January 8, 2010 8:37:00 AM UTC	1262968620000	88	12	yes	15.5	134.0	20506	20827	9244	6628	297	43874	1850	1553	0	4057	4057	0
January 8, 2010 8:38:00 AM UTC	1262968680000	91	9	yes	15.7	134.2	20506	20827	9251	6577	279	43936	1884	1605	0	4054	4054	0
January 8, 2010 8:39:00 AM UTC	1262968740000	90	10	yes	15.8	134.4	20506	20827	9251	6577	309	43906	1897	1588	0	4042	4042	0
January 8, 2010 8:40:00 AM UTC	1262968800000	93	7	yes	15.9	134.6	20506	20827	9244	6628	296	43875	1877	1581	0	4044	4044	0
January 8, 2010 8:41:00 AM UTC	1262968860000	93	7	yes	16.1	134.8	20506	20827	9252	6577	284	43930	1919	1635	0	4026	4026	0
January 8, 2010 8:42:00 AM UTC	1262968920000	95	5	yes	16.2	134.9	20506	20827	9252	6571	286	43934	1933	1647	0	4021	4021	0
January 8, 2010 8:43:00 AM UTC	1262968980000	95	5	no	16.4	135.1	20506	20827	9244	6620	266	43913	1923	1657	0	4013	4013	0
January 8, 2010 8:44:00 AM UTC	1262969040000	97	3	no	16.5	135.3	20506	20827	9244	6620	262	43917	1928	1666	0	4012	4012	0
January 8, 2010 8:45:00 AM UTC	1262969100000	95	5	no	16.7	135.5	20506	20827	9253	6570	284	43936	1960	1676	0	4004	4004	0
January 8, 2010 8:46:00 AM UTC	1262969160000	96	4	no	16.8	135.7	20506	20827	9245	6620	262	43916	1950	1688	0	3994	3994	0
January 8, 2010 8:47:00 AM UTC	1262969220000	98	2	no	16.9	135.9	20506	20827	9245	6620	258	43920	1963	1705	0	3989	3989	0
January 8, 2010 8:48:00 AM UTC	1262969280000	98	2	no	17.1	136.1	20506	20827	9245	6620	247	43931	1976	1729	0	3982	3982	0
January 8, 2010 8:49:00 AM UTC	1262969340000	98	2	no	17.2	136.3	20506	20827	9245	6617	240	43941	1986	1746	0	3976	3976	0
January 8, 2010 8:50:00 AM UTC	1262969400000	99	1	no	17.4	136.5	20506	20827	9245	6620	237	43941	1994	1757	0	3970	3970	0
January 8, 2010 8:51:00 AM UTC	1262969460000	99	1	no	17.5	136.7	20506	20827	9253	6571	260	43959	2029	1769	0	3965	3965	0
January 8, 2010 8:52:00 AM UTC	1262969520000	99	1	no	17.6	136.9	20506	20827	9253	6571	257	43962	2041	1784	0	3954	3954	0
January 8, 2010 8:53:00 AM UTC	1262969580000	99	1	no	17.8	137.1	20506	20827	9237	6669	231	43906	2003	1772	0	3954	3954	0
January 8, 2010 8:54:00 AM UTC	1262969640000	99	1	no	17.9	137.3	20506	20827	9253	6579	231	43980	2054	1823	0	3949	3949	0
January 8, 2010 8:55:00 AM UTC	1262969700000	99	1	yes	18.0	137.5	20506	20827	9253	6579	226	43985	2065	1839	0	3941	3941	0
January 8, 2010 8:56:00 AM UTC	1262969760000	99	1	no	18.2	137.7	20506	20827	9245	6630	214	43954	2061	1847	0	3931	3931	0
January 8, 2010 8:57:00 AM UTC	1262969820000	99	1	yes	18.3	137.9	20506	20827	9251	6580	228	43984	2092	1864	0	3930	3930	0
January 8, 2010 8:58:00 AM UTC	1262969880000	99	1	no	18.4	138.1	20506	20827	9244	6631	209	43959	2078	1869	0	3925	3925	0
January 8, 2010 8:59:00 AM UTC	1262969940000	99	1	no	18.6	138.3	20506	20827	9251	6583	209	44000	2110	1901	0	3920	3920	0
January 8, 2010 9:00:00 AM UTC	1262970000000	99	1	no	18.7	138.5	20506	20827	9247	6566	184	44046	2107	1923	0	3915	3915	0
January 8, 2010 9:01:00 AM UTC	1262970060000	99	1	no	18.8	138.7	20506	20827	9247	6566	181	44049	2120	1939	0	3910	3910	0
January 8, 2010 9:02:00 AM UTC	1262970120000	99	1	no	19.0	138.9	20506	20827	9245	6573	166	44059	2127	1961	0	3903	3903	0
January 8, 2010 9:03:00 AM UTC	1262970180000	99	1	no	19.1	139.1	20506	20827	9253	6522	194	44074	2157	1963	0	3905	3905	0
January 8, 2010 9:04:00 AM UTC	1262970240000	99	1	yes	19.2	139.3	20506	20827	9253	6522	182	44086	2167	1985	0	3902	3902	0
January 8, 2010 9:05:00 AM UTC	1262970300000	99	1	yes	19.4	139.5	20506	20827	9244	6574	168	44057	2156	1988	0	3892	3892	0
January 8, 2010 9:06:00 AM UTC	1262970360000	99	1	yes	19.5	139.7	20506	20827	9253	6522	161	44107	2193	2032	0	3887	3887	0
January 8, 2010 9:07:00 AM UTC	1262970420000	99	1	yes	19.6	139.9	20506	20827	9253	6540	154	44096	2198	2044	0	3881	3881	0
January 8, 2010 9:08:00 AM UTC	1262970480000	99	1	yes	19.8	140.1	20506	20827	9254	6530	164	44095	2206	2042	0	3882	3882	0
January 8, 2010 9:09:00 AM UTC	1262970540000	99	1	yes	19.9	140.3	20506	20827	9246	6583	152	44062	2190	2038	0	3877	3877	0
January 8, 2010 9:10:00 AM UTC	1262970600000	99	1	yes	20.0	140.5	20506	20827	9253	6541	142	44107	2218	2076	0	3875	3875	0
January 8, 2010 9:11:00 AM UTC	1262970660000	99	1	yes	20.1	140.7	20506	20827	9247	6586	125	44085	2211	2086	0	3869	3869	0
January 8, 2010 9:12:00 AM UTC	1262970720000	99	1	yes	20.3	140.9	20506	20827	9254	6541	119	44129	2244	2125	0	3862	3862	0
January 8, 2010 9:13:00 AM UTC	1262970780000	99	1	yes	20.4	141.1	20506	20827	9245	6595	110	44093	2225	2115	0	3866	3866	0
January 8, 2010 9:14:00 AM UTC	1262970840000	99	1	yes	20.5	141.3	20506	20827	9254	6541	128	44120	2256	2128	0	3864	3864	0
January 8, 2010 9:15:00 AM UTC	1262970900000	99	1	yes	20.6	141.5	20506	20827	9253	6541	116	44133	2265	2149	0	3864	3864	0
January 8, 2010 9:16:00 AM UTC	1262970960000	99	1	yes	20.8	141.7	20506	20827	9253	6541	102	44147	2280	2178	0	3851	3851	0
January 8, 2010 9:17:00 AM UTC	1262971020000	99	1	yes	20.9	141.9	20506	20827	9259	6497	101	44186	2306	2205	0	3854	3854	0
January 8, 2010 9:18:00 AM UTC	1262971080000	99	1	yes	21.0	142.1	20506	20827	9245	6596	79	44123	2272	2193	0	3843	3843	0
January 8, 2010 9:19:00 AM UTC	1262971140000	99	1	yes	21.1	142.4	20506	20827	9251	6570	74	44148	2294	2219	1	3853	3853	0
January 8, 2010 9:20:00 AM UTC	1262971200000	99	1	yes	21.3	142.6	20506	20827	9250	6571	86	44136	2307	2221	0	3842	3842	0
January 8, 2010 9:21:00 AM UTC	1262971260000	98	2	yes	21.4	142.8	20506	20827	9250	6571	77	44145	2317	2240	0	3845	3845	0
January 8, 2010 9:22:00 AM UTC	1262971320000	98	2	yes	21.5	143.0	20506	20827	9243	6620	60	44120	2303	2243	0	3843	3843	0
January 8, 2010 9:23:00 AM UTC	1262971380000	98	2	yes	21.6	143.2	20506	20827	9250	6571	55	44167	2336	2281	0	3833	3833	0
January 8, 2010 9:24:00 AM UTC	1262971440000	97	3	yes	21.7	143.4	20506	20827	9249	6571	42	44181	2345	2303	0	3834	3834	0
January 8, 2010 9:25:00 AM UTC	1262971500000	97	3	yes	21.9	143.6	20506	20827	9254	6529	56	44204	2369	2313	0	3834	3834	0
January 8, 2010 9:26:00 AM UTC	1262971560000	98	2	yes	22.0	143.8	20506	20827	9240	6626	38	44139	2331	2293	0	3834	3834	0
January 8, 2010 9:27:00 AM UTC	1262971620000	98	2	yes	22.1	144.1	20506	20827	9250	6570	35	44188	2369	2334	0	3821	3821	0
January 8, 2010 9:28:00 AM UTC	1262971680000	98	2	yes	22.2	144.3	20506	20827	9249	6570	24	44200	2375	2351	0	3834	3834	0
January 8, 2010 9:29:00 AM UTC	1262971740000	98	2	yes	22.3	144.5	20506	20827	9256	6528	22	44237	2409	2387	0	3821	3821	0
January 8, 2010 9:30:00 AM UTC	1262971800000	99	1	yes	22.5	144.7	20506	20827	9239	6683	19	44102	2345	2326	0	3828	3828	0
January 8, 2010 9:31:00 AM UTC	1262971860000	99	1	yes	22.6	144.9	20506	20827	9255	6553	14	44221	2419	2405	0	3832	3832	0
January 8, 2010 9:32:00 AM UTC	1262971920000	99	1	yes	22.7	145.1	20506	20827	9247	6610	11	44175	2394	2383	0	3813	3813	0
January 8, 2010 9:33:00 AM UTC	1262971980000	99	1	yes	22.8	145.4	20506	20827	9254	6570	10	44209	2433	2423	0	3819	3819	0
January 8, 2010 9:34:00 AM UTC	1262972040000	99	1	yes	22.9	145.6	20506	20827	9247	6610	3	44183	2413	2410	0	3812	3812	0
January 8, 2010 9:35:00 AM UTC	1262972100000	100	0	yes	23.0	145.8	20506	20827	9247	6610	3	44183	2422	2419	0	3815	3815	0
January 8, 2010 9:36:00 AM UTC	1262972160000	100	0	yes	23.1	146.0	20506	20827	9254	6575	0	44214	2446	2446	0	3814	3814	0
January 8, 2010 9:37:00 AM UTC	1262972220000	100	0	yes	23.3	146.2	20506	20827	9255	6512	0	44276	2458	2458	0	3813	3813	0
