September 9, 2008 6:35:00 AM UTC	1220970900000	25	21	yes	13.8	94.0	20506	20827	9260	6479	387	43917	1734	1191	87	4169	2662	868
September 9, 2008 6:36:00 AM UTC	1220970960000	26	20	yes	14.0	94.2	20506	20827	9249	6550	373	43871	1723	1219	72	4155	2721	852
September 9, 2008 6:37:00 AM UTC	1220971020000	24	18	yes	14.2	94.3	20506	20827	9260	6480	379	43924	1766	1183	106	4143	2654	845
September 9, 2008 6:38:00 AM UTC	1220971080000	23	17	no	14.4	94.5	20506	20827	9260	6480	373	43930	1785	1131	146	4127	2639	828
September 9, 2008 6:39:00 AM UTC	1220971140000	22	17	no	14.6	94.6	20506	20827	9249	6551	354	43889	1769	1118	155	4116	2624	842
September 9, 2008 6:40:00 AM UTC	1220971200000	21	16	no	14.8	94.8	20506	20827	9260	6481	338	43964	1821	1134	161	4097	2617	871
September 9, 2008 6:41:00 AM UTC	1220971260000	21	15	no	15.0	94.9	20506	20827	9248	6559	326	43910	1804	1111	169	4089	2625	834
September 9, 2008 6:42:00 AM UTC	1220971320000	21	15	no	15.2	95.1	20506	20827	9259	6489	323	43972	1848	1188	186	4071	2623	786
September 9, 2008 6:43:00 AM UTC	1220971380000	21	14	no	15.4	95.2	20506	20827	9259	6489	342	43953	1870	1208	196	4058	2625	782
September 9, 2008 6:44:00 AM UTC	1220971440000	21	14	no	15.6	95.4	20506	20827	9248	6561	329	43905	1845	1238	188	4054	2535	840
September 9, 2008 6:45:00 AM UTC	1220971500000	21	14	no	15.8	95.5	20506	20827	9258	6491	325	43969	1892	1255	238	4044	2576	755
September 9, 2008 6:46:00 AM UTC	1220971560000	20	13	no	16.0	95.7	20506	20827	9258	6478	311	43996	1915	1326	181	4024	2496	817
September 9, 2008 6:47:00 AM UTC	1220971620000	19	13	no	16.2	95.9	20506	20827	9258	6478	294	44013	1926	1302	234	4022	2397	859
September 9, 2008 6:48:00 AM UTC	1220971680000	18	13	yes	16.4	96.0	20506	20827	9258	6504	290	43991	1945	1354	221	4004	2300	927
September 9, 2008 6:49:00 AM UTC	1220971740000	18	12	yes	16.6	96.2	20506	20827	9246	6652	283	43862	1917	1394	216	4001	2344	880
September 9, 2008 6:50:00 AM UTC	1220971800000	17	12	yes	16.8	96.3	20506	20827	9257	6574	297	43915	1968	1377	260	3986	2276	864
September 9, 2008 6:51:00 AM UTC	1220971860000	16	12	yes	17.0	96.5	20506	20827	9257	6574	293	43919	1988	1387	271	3973	2194	888
September 9, 2008 6:52:00 AM UTC	1220971920000	15	12	yes	17.2	96.6	20506	20827	9256	6598	290	43899	1988	1365	300	3968	2162	866
September 9, 2008 6:53:00 AM UTC	1220971980000	14	12	yes	17.4	96.8	20506	20827	9256	6598	286	43903	2004	1356	315	3960	2113	866
September 9, 2008 6:54:00 AM UTC	1220972040000	14	11	yes	17.6	96.9	20506	20827	9245	6662	268	43868	1990	1374	292	3952	1998	899
September 9, 2008 6:55:00 AM UTC	1220972100000	13	11	yes	17.8	97.1	20506	20827	9256	6513	277	43997	2052	1366	383	3942	1945	931
September 9, 2008 6:56:00 AM UTC	1220972160000	12	11	yes	18.0	97.3	20506	20827	9256	6513	274	44000	2065	1379	408	3933	1876	1083
September 9, 2008 6:57:00 AM UTC	1220972220000	12	10	yes	18.2	97.4	20506	20827	9255	6514	264	44010	2083	1424	394	3925	1810	1124
September 9, 2008 6:58:00 AM UTC	1220972280000	12	10	yes	18.4	97.6	20506	20827	9255	6514	252	44022	2097	1561	284	3921	1741	1139
September 9, 2008 6:59:00 AM UTC	1220972340000	11	10	yes	18.6	97.7	20506	20827	9255	6514	244	44030	2105	1619	242	3919	1817	1037
September 9, 2008 7:00:00 AM UTC	1220972400000	12	10	yes	18.8	97.9	20506	20827	9254	6514	235	44040	2128	1741	152	3904	1935	872
September 9, 2008 7:01:00 AM UTC	1220972460000	12	10	yes	19.0	98.1	20506	20827	9253	6523	225	44042	2136	1716	195	3904	1893	881
September 9, 2008 7:02:00 AM UTC	1220972520000	12	10	yes	19.2	98.2	20506	20827	9252	6534	216	44041	2149	1744	189	3889	1884	844
September 9, 2008 7:03:00 AM UTC	1220972580000	12	10	yes	19.4	98.4	20506	20827	9252	6517	203	44071	2170	1706	261	3889	1850	809
September 9, 2008 7:04:00 AM UTC	1220972640000	12	11	yes	19.6	98.5	20506	20827	9252	6517	194	44080	2177	1737	246	3880	1867	807
September 9, 2008 7:05:00 AM UTC	1220972700000	12	11	yes	19.8	98.7	20506	20827	9251	6518	183	44091	2195	1735	277	3874	1871	720
September 9, 2008 7:06:00 AM UTC	1220972760000	36	9	yes	20.0	98.9	20506	20827	9251	6518	175	44099	2212	1408	546	3881	1652	614
September 9, 2008 7:07:00 AM UTC	1220972820000	12	9	yes	20.2	99.0	20506	20827	9250	6519	169	44105	2226	1761	292	3858	1751	820
September 9, 2008 7:08:00 AM UTC	1220972880000	11	10	yes	20.4	99.2	20506	20827	9250	6550	154	44089	2240	1680	405	3868	1691	854
September 9, 2008 7:09:00 AM UTC	1220972940000	11	10	yes	20.6	99.3	20506	20827	9250	6550	149	44094	2256	1871	225	3855	1682	987
September 9, 2008 7:10:00 AM UTC	1220973000000	10	11	no	20.7	99.5	20506	20827	9247	6562	137	44097	2259	1734	353	3852	1598	1073
September 9, 2008 7:11:00 AM UTC	1220973060000	10	12	yes	20.9	99.7	20506	20827	9247	6562	127	44107	2276	1849	286	3846	1543	1197
September 9, 2008 7:12:00 AM UTC	1220973120000	10	12	yes	21.1	99.8	20506	20827	9246	6565	116	44116	2296	1813	367	3840	1356	1177
September 9, 2008 7:13:00 AM UTC	1220973180000	10	12	yes	21.3	100.0	20506	20827	9246	6565	105	44127	2309	1873	330	3833	1234	1308
September 9, 2008 7:14:00 AM UTC	1220973240000	9	13	yes	21.5	100.1	20506	20827	9246	6565	92	44140	2316	1859	363	3839	1152	1385
September 9, 2008 7:15:00 AM UTC	1220973300000	9	13	yes	21.7	100.3	20506	20827	9245	6565	79	44154	2331	1888	363	3830	1141	1428
September 9, 2008 7:16:00 AM UTC	1220973360000	9	13	yes	21.9	100.5	20506	20827	9245	6565	64	44169	2350	1834	451	3827	1072	1452
September 9, 2008 7:17:00 AM UTC	1220973420000	9	13	yes	22.1	100.6	20506	20827	9254	6431	58	44300	2403	1950	395	3821	1054	1423
September 9, 2008 7:18:00 AM UTC	1220973480000	10	13	yes	22.3	100.8	20506	20827	9243	6506	38	44256	2384	1899	443	3822	1054	1303
September 9, 2008 7:19:00 AM UTC	1220973540000	10	13	yes	22.5	101.0	20506	20827	9253	6427	36	44327	2434	1934	454	3814	1045	1225
September 9, 2008 7:20:00 AM UTC	1220973600000	10	13	yes	22.7	101.1	20506	20827	9243	6493	16	44291	2405	1852	523	3820	1012	1268
September 9, 2008 7:21:00 AM UTC	1220973660000	11	13	yes	22.9	101.3	20506	20827	9243	6493	6	44301	2422	1885	527	3814	984	1214
September 9, 2008 7:22:00 AM UTC	1220973720000	11	13	yes	23.1	101.5	20506	20827	9253	6428	5	44357	2474	1876	588	3805	929	1155
September 9, 2008 7:23:00 AM UTC	1220973780000	12	13	yes	23.3	101.6	20506	20827	9242	6513	0	44288	2440	1966	473	3813	890	1166
September 9, 2008 7:24:00 AM UTC	1220973840000	12	13	yes	23.5	101.8	20506	20827	9254	6430	0	44359	2495	2006	481	3809	868	1081
September 9, 2008 7:25:00 AM UTC	1220973900000	12	14	yes	23.7	102.0	20506	20827	9240	6591	0	44212	2452	2066	377	3804	850	1108
September 9, 2008 7:26:00 AM UTC	1220973960000	13	13	yes	23.9	102.1	20506	20827	9240	6591	0	44212	2459	2043	389	3810	923	1308
September 9, 2008 7:27:00 AM UTC	1220974020000	13	12	yes	24.1	102.3	20506	20827	9251	6521	0	44271	2508	2074	403	3806	801	1237
September 9, 2008 7:28:00 AM UTC	1220974080000	13	12	yes	24.3	102.5	20506	20827	9240	6626	0	44177	2482	1870	581	3806	736	1147
September 9, 2008 7:29:00 AM UTC	1220974140000	13	11	yes	24.5	102.6	20506	20827	9251	6555	0	44237	2532	1894	585	3802	819	1280
September 9, 2008 7:30:00 AM UTC	1220974200000	12	11	yes	24.7	102.8	20506	20827	9242	6613	0	44188	2507	1789	644	3810	764	1407
September 9, 2008 7:31:00 AM UTC	1220974260000	12	11	yes	24.9	103.0	20506	20827	9251	6555	0	44237	2554	1940	495	3804	846	1370
September 9, 2008 7:32:00 AM UTC	1220974320000	12	10	yes	25.1	103.2	20506	20827	9251	6555	0	44237	2567	1916	582	3808	790	1336
September 9, 2008 7:33:00 AM UTC	1220974380000	11	10	yes	25.3	103.3	20506	20827	9240	6627	0	44176	2541	1936	518	3809	722	1185
September 9, 2008 7:34:00 AM UTC	1220974440000	12	10	yes	25.5	103.5	20506	20827	9251	6556	0	44236	2584	1983	479	3807	796	1166
September 9, 2008 7:35:00 AM UTC	1220974500000	12	10	yes	25.7	103.7	20506	20827	9240	6625	0	44178	2562	2054	447	3808	874	1246
September 9, 2008 7:36:00 AM UTC	1220974560000	12	10	yes	25.9	103.8	20506	20827	9250	6555	0	44238	2607	2064	476	3811	730	1260
September 9, 2008 7:37:00 AM UTC	1220974620000	13	10	yes	26.0	104.0	20506	20827	9238	6641	0	44164	2568	2162	361	3821	751	1238
September 9, 2008 7:38:00 AM UTC	1220974680000	14	10	yes	26.2	104.2	20506	20827	9250	6497	0	44296	2633	2265	335	3821	822	1209
September 9, 2008 7:39:00 AM UTC	1220974740000	14	10	yes	26.4	104.4	20506	20827	9250	6497	0	44296	2651	2321	300	3817	849	1241
September 9, 2008 7:40:00 AM UTC	1220974800000	15	10	yes	26.6	104.5	20506	20827	9250	6499	0	44294	2658	2264	336	3822	848	1204
September 9, 2008 7:41:00 AM UTC	1220974860000	17	10	yes	26.8	104.7	20506	20827	9250	6499	0	44294	2666	2289	302	3826	1013	1306
September 9, 2008 7:42:00 AM UTC	1220974920000	17	11	no	27.0	104.9	20506	20827	9239	6567	0	44237	2640	2005	492	3829	979	1125
September 9, 2008 7:43:00 AM UTC	1220974980000	18	12	no	27.2	105.1	20506	20827	9248	6516	0	44279	2677	1816	658	3832	944	1105
September 9, 2008 7:44:00 AM UTC	1220975040000	19	13	no	27.4	105.2	20506	20827	9248	6516	0	44279	2687	1713	747	3841	905	1032
September 9, 2008 7:45:00 AM UTC	1220975100000	21	13	no	27.6	105.4	20506	20827	9248	6516	0	44279	2694	1807	641	3839	1038	1005
September 9, 2008 7:46:00 AM UTC	1220975160000	23	13	yes	27.8	105.6	20506	20827	9248	6516	0	44279	2708	1745	686	3840	1101	845
September 9, 2008 7:47:00 AM UTC	1220975220000	26	15	yes	28.0	105.8	20506	20827	9248	6516	0	44279	2718	1668	775	3850	1188	748
September 9, 2008 7:48:00 AM UTC	1220975280000	31	15	yes	28.2	105.9	20506	20827	9247	6517	0	44279	2729	1516	845	3849	1270	668
September 9, 2008 7:49:00 AM UTC	1220975340000	34	13	yes	28.4	106.1	20506	20827	9257	6487	0	44299	2765	1475	777	3859	1329	666
September 9, 2008 7:50:00 AM UTC	1220975400000	37	12	yes	28.6	106.3	20506	20827	9246	6556	0	44241	2734	1411	803	3861	1362	683
September 9, 2008 7:51:00 AM UTC	1220975460000	39	13	yes	28.8	106.5	20506	20827	9246	6556	0	44241	2744	1335	748	3867	1372	695
September 9, 2008 7:52:00 AM UTC	1220975520000	40	13	yes	29.0	106.7	20506	20827	9247	6557	0	44239	2749	1328	745	3876	1339	700
September 9, 2008 7:53:00 AM UTC	1220975580000	41	13	yes	29.1	106.9	20506	20827	9247	6557	0	44239	2758	1294	726	3876	1316	711
September 9, 2008 7:54:00 AM UTC	1220975640000	43	13	yes	29.3	107.0	20506	20827	9244	6578	0	44221	2747	1371	741	3891	1294	666
September 9, 2008 7:55:00 AM UTC	1220975700000	45	13	yes	29.5	107.2	20506	20827	9244	6578	0	44221	2753	1401	639	3893	1253	686
September 9, 2008 7:56:00 AM UTC	1220975760000	46	13	yes	29.7	107.4	20506	20827	9256	6444	0	44343	2820	1280	712	3907	1180	664
September 9, 2008 7:57:00 AM UTC	1220975820000	48	12	yes	29.9	107.6	20506	20827	9244	6518	0	44281	2790	1245	741	3911	1163	706
September 9, 2008 7:58:00 AM UTC	1220975880000	51	11	yes	30.1	107.8	20506	20827	9256	6444	0	44343	2833	1315	767	3920	1168	584
September 9, 2008 7:59:00 AM UTC	1220975940000	51	11	yes	30.3	108.0	20506	20827	9245	6527	0	44271	2793	1335	728	3931	1143	631
September 9, 2008 8:00:00 AM UTC	1220976000000	52	11	yes	30.5	108.1	20506	20827	9254	6465	0	44324	2838	1369	689	3935	1122	686
September 9, 2008 8:01:00 AM UTC	1220976060000	52	11	yes	30.7	108.3	20506	20827	9244	6514	0	44285	2809	1227	702	3950	1092	677
September 9, 2008 8:02:00 AM UTC	1220976120000	52	10	yes	30.9	108.5	20506	20827	9244	6509	0	44290	2809	1069	720	3956	1091	680
September 9, 2008 8:03:00 AM UTC	1220976180000	52	11	yes	31.1	108.7	20506	20827	9252	6464	0	44327	2838	1072	661	3968	962	685
September 9, 2008 8:04:00 AM UTC	1220976240000	50	13	yes	31.2	108.9	20506	20827	9241	6531	0	44271	2808	1115	705	3972	799	738
September 9, 2008 8:05:00 AM UTC	1220976300000	49	14	yes	31.4	109.1	20506	20827	9252	6464	0	44327	2852	1187	637	3982	748	696
September 9, 2008 8:06:00 AM UTC	1220976360000	48	14	yes	31.6	109.3	20506	20827	9244	6535	0	44264	2822	1181	645	3993	782	592
September 9, 2008 8:07:00 AM UTC	1220976420000	49	15	yes	31.8	109.5	20506	20827	9252	6467	0	44324	2863	1106	672	4002	800	578
September 9, 2008 8:08:00 AM UTC	1220976480000	48	14	yes	32.0	109.6	20506	20827	9237	6556	0	44250	2815	1021	606	4015	795	504
September 9, 2008 8:09:00 AM UTC	1220976540000	44	16	yes	32.2	109.8	20506	20827	9248	6610	0	44185	2824	856	624	4026	686	536
September 9, 2008 8:10:00 AM UTC	1220976600000	45	14	yes	32.4	110.0	20506	20827	9248	6610	0	44185	2822	903	510	4043	713	418
September 9, 2008 8:11:00 AM UTC	1220976660000	45	14	yes	32.6	110.2	20506	20827	9250	6588	0	44205	2851	807	498	4051	691	355
September 9, 2008 8:12:00 AM UTC	1220976720000	43	14	yes	32.8	110.4	20506	20827	9248	6542	0	44253	2848	753	463	4064	597	361
September 9, 2008 8:13:00 AM UTC	1220976780000	44	13	yes	32.9	110.6	20506	20827	9248	6542	0	44253	2856	871	410	4076	547	409
September 9, 2008 8:14:00 AM UTC	1220976840000	42	14	yes	33.1	110.8	20506	20827	9248	6542	0	44253	2851	850	447	4094	500	401
September 9, 2008 8:15:00 AM UTC	1220976900000	40	15	yes	33.3	111.0	20506	20827	9247	6544	0	44252	2850	786	514	4106	409	400
September 9, 2008 8:16:00 AM UTC	1220976960000	38	14	yes	33.5	111.2	20506	20827	9243	6577	0	44223	2834	703	527	4116	316	358
September 9, 2008 8:17:00 AM UTC	1220977020000	36	14	yes	33.7	111.4	20506	20827	9253	6518	0	44272	2865	743	440	4144	243	323
September 9, 2008 8:18:00 AM UTC	1220977080000	35	13	yes	33.9	111.6	20506	20827	9243	6577	0	44223	2822	651	423	4159	196	286
September 9, 2008 8:19:00 AM UTC	1220977140000	34	13	yes	34.1	111.8	20506	20827	9258	6485	0	44300	2884	703	431	4168	154	240
September 9, 2008 8:20:00 AM UTC	1220977200000	33	13	yes	34.2	112.0	20506	20827	9245	6576	0	44222	2832	713	376	4179	108	243
September 9, 2008 8:21:00 AM UTC	1220977260000	31	13	yes	34.4	112.2	20506	20827	9256	6510	0	44277	2863	651	408	4200	63	222
September 9, 2008 8:22:00 AM UTC	1220977320000	30	13	yes	34.6	112.4	20506	20827	9245	6576	0	44222	2832	581	356	4211	49	181
September 9, 2008 8:23:00 AM UTC	1220977380000	28	13	yes	34.8	112.6	20506	20827	9253	6510	0	44280	2865	579	336	4236	39	168
September 9, 2008 8:24:00 AM UTC	1220977440000	25	13	yes	35.0	112.8	20506	20827	9240	6603	0	44200	2805	605	318	4251	31	178
September 9, 2008 8:25:00 AM UTC	1220977500000	23	13	yes	35.2	113.0	20506	20827	9251	6537	0	44255	2844	547	351	4270	35	170
September 9, 2008 8:26:00 AM UTC	1220977560000	20	13	yes	35.4	113.2	20506	20827	9251	6537	0	44255	2842	367	443	4277	37	151
September 9, 2008 8:27:00 AM UTC	1220977620000	19	13	yes	35.5	113.4	20506	20827	9251	6480	0	44312	2858	364	456	4293	68	164
September 9, 2008 8:28:00 AM UTC	1220977680000	17	13	yes	35.7	113.6	20506	20827	9251	6480	0	44312	2853	298	552	4311	75	174
September 9, 2008 8:29:00 AM UTC	1220977740000	16	12	yes	35.9	113.8	20506	20827	9251	6481	0	44311	2864	295	573	4325	77	175
September 9, 2008 8:30:00 AM UTC	1220977800000	16	12	yes	36.1	114.0	20506	20827	9251	6481	0	44311	2847	297	565	4344	78	162
September 9, 2008 8:31:00 AM UTC	1220977860000	15	12	yes	36.3	114.3	20506	20827	9246	6559	0	44238	2829	336	533	4359	59	149
September 9, 2008 8:32:00 AM UTC	1220977920000	14	11	yes	36.5	114.5	20506	20827	9246	6559	0	44238	2822	309	422	4375	35	153
September 9, 2008 8:33:00 AM UTC	1220977980000	12	12	yes	36.6	114.7	20506	20827	9249	6529	0	44265	2838	326	587	4399	31	191
September 9, 2008 8:34:00 AM UTC	1220978040000	10	12	yes	36.8	114.9	20506	20827	9246	6559	0	44238	2821	140	578	4405	2	189
September 9, 2008 8:35:00 AM UTC	1220978100000	10	11	yes	37.0	115.1	20506	20827	9246	6559	0	44238	2820	114	641	4418	4	202
September 9, 2008 8:36:00 AM UTC	1220978160000	9	11	yes	37.2	115.3	20506	20827	9246	6559	0	44238	2818	100	606	4439	0	203
September 9, 2008 8:37:00 AM UTC	1220978220000	9	11	yes	37.4	115.5	20506	20827	9256	6493	0	44294	2856	147	572	4457	2	206
September 9, 2008 8:38:00 AM UTC	1220978280000	8	10	yes	37.5	115.8	20506	20827	9241	6602	0	44200	2796	144	624	4468	2	227
September 9, 2008 8:39:00 AM UTC	1220978340000	8	10	yes	37.7	116.0	20506	20827	9255	6508	0	44280	2835	205	665	4491	10	250
September 9, 2008 8:40:00 AM UTC	1220978400000	7	9	yes	37.9	116.2	20506	20827	9245	6573	0	44225	2807	105	798	4501	3	231
September 9, 2008 8:41:00 AM UTC	1220978460000	7	9	yes	38.1	116.4	20506	20827	9252	6474	0	44317	2845	140	841	4520	5	277
September 9, 2008 8:42:00 AM UTC	1220978520000	7	8	yes	38.3	116.6	20506	20827	9241	6538	0	44264	2809	137	873	4535	11	316
September 9, 2008 8:43:00 AM UTC	1220978580000	6	8	yes	38.4	116.8	20506	20827	9252	6475	0	44316	2850	156	872	4546	13	334
September 9, 2008 8:44:00 AM UTC	1220978640000	6	9	yes	38.6	117.1	20506	20827	9241	6539	0	44263	2802	165	880	4556	14	346
September 9, 2008 8:45:00 AM UTC	1220978700000	6	8	yes	38.8	117.3	20506	20827	9252	6475	0	44316	2846	172	891	4577	20	389
September 9, 2008 8:46:00 AM UTC	1220978760000	5	8	yes	39.0	117.5	20506	20827	9247	6542	0	44254	2808	146	877	4599	22	357
September 9, 2008 8:47:00 AM UTC	1220978820000	4	8	yes	39.2	117.7	20506	20827	9247	6509	0	44287	2826	61	961	4609	11	474
September 9, 2008 8:48:00 AM UTC	1220978880000	4	7	yes	39.3	118.0	20506	20827	9247	6509	0	44287	2813	89	924	4631	21	479
September 9, 2008 8:49:00 AM UTC	1220978940000	3	7	yes	39.5	118.2	20506	20827	9253	6496	0	44294	2829	98	890	4640	24	455
September 9, 2008 8:50:00 AM UTC	1220979000000	3	7	yes	39.7	118.4	20506	20827	9258	6465	0	44320	2845	122	821	4657	8	454
September 9, 2008 8:51:00 AM UTC	1220979060000	3	7	yes	39.9	118.6	20506	20827	9247	6528	0	44268	2806	122	785	4674	11	484
September 9, 2008 8:52:00 AM UTC	1220979120000	3	7	yes	40.0	118.9	20506	20827	9250	6499	0	44294	2828	148	819	4683	13	514
