November 5, 2007 6:49:00 AM UTC	1194266940000	7	3	no	3.1	113.5	23392	20809	13322	5904	204	37745	474	256	0	4008	2243	581
November 5, 2007 6:50:00 AM UTC	1194267000000	7	2	no	3.3	113.6	23392	20809	13330	5810	192	37843	495	267	5	4000	2162	608
November 5, 2007 6:51:00 AM UTC	1194267060000	8	4	no	3.4	113.8	23392	20809	13330	5810	171	37864	505	287	0	3990	2338	691
November 5, 2007 6:52:00 AM UTC	1194267120000	9	4	no	3.6	114.0	23392	20809	13345	5796	163	37871	522	280	10	3988	2310	638
November 5, 2007 6:53:00 AM UTC	1194267180000	11	3	no	3.8	114.1	23392	20809	13324	5889	146	37816	524	320	0	3962	2867	449
November 5, 2007 6:54:00 AM UTC	1194267240000	11	4	no	4.0	114.3	23392	20809	13324	5889	137	37825	532	338	4	3951	3006	402
November 5, 2007 6:55:00 AM UTC	1194267300000	12	3	no	4.1	114.5	23392	20809	13337	5825	134	37879	561	377	0	3943	2930	404
November 5, 2007 6:56:00 AM UTC	1194267360000	12	4	no	4.3	114.6	23392	20809	13324	5887	124	37840	556	387	0	3928	2976	454
November 5, 2007 6:57:00 AM UTC	1194267420000	13	4	no	4.5	114.8	23392	20809	13338	5824	122	37891	582	418	1	3920	3036	413
November 5, 2007 6:58:00 AM UTC	1194267480000	14	4	no	4.7	115.0	23392	20809	13336	5839	120	37880	594	457	0	3907	3150	348
November 5, 2007 6:59:00 AM UTC	1194267540000	14	4	no	4.8	115.1	23392	20809	13338	5840	110	37887	602	490	0	3897	3330	277
November 5, 2007 7:00:00 AM UTC	1194267600000	15	4	yes	5.0	115.3	23392	20809	13338	5840	107	37890	618	511	0	3880	3417	259
November 5, 2007 7:01:00 AM UTC	1194267660000	14	4	yes	5.2	115.5	23392	20809	13314	6015	96	37750	606	510	0	3860	3312	340
November 5, 2007 7:02:00 AM UTC	1194267720000	14	3	yes	5.3	115.6	23392	20809	13327	5949	97	37802	633	536	0	3853	3312	314
November 5, 2007 7:03:00 AM UTC	1194267780000	12	3	yes	5.5	115.8	23392	20809	13327	5949	93	37806	646	553	0	3842	3160	348
November 5, 2007 7:04:00 AM UTC	1194267840000	11	4	yes	5.7	116.0	23392	20809	13328	5957	88	37802	653	565	0	3830	2900	481
November 5, 2007 7:05:00 AM UTC	1194267900000	11	4	yes	5.9	116.2	23392	20809	13330	5879	90	37876	674	584	0	3818	2873	495
November 5, 2007 7:06:00 AM UTC	1194267960000	12	4	yes	6.0	116.3	23392	20809	13330	5879	87	37879	682	595	0	3811	2858	546
November 5, 2007 7:07:00 AM UTC	1194268020000	11	4	yes	6.2	116.5	23392	20809	13330	5879	88	37878	698	610	0	3793	2763	567
November 5, 2007 7:08:00 AM UTC	1194268080000	12	5	yes	6.4	116.7	23392	20809	13330	5879	89	37877	708	619	0	3783	2877	507
November 5, 2007 7:09:00 AM UTC	1194268140000	12	5	yes	6.5	116.8	23392	20809	13346	5817	94	37918	733	639	0	3771	2873	601
November 5, 2007 7:10:00 AM UTC	1194268200000	12	5	yes	6.7	117.0	23392	20809	13322	5910	89	37854	724	635	0	3755	2847	637
November 5, 2007 7:11:00 AM UTC	1194268260000	12	5	yes	6.9	117.2	23392	20809	13330	5879	92	37874	745	653	0	3745	2857	645
November 5, 2007 7:12:00 AM UTC	1194268320000	12	5	yes	7.1	117.3	23392	20809	13330	5881	92	37872	762	670	0	3728	2825	673
November 5, 2007 7:13:00 AM UTC	1194268380000	13	4	yes	7.2	117.5	23392	20809	13322	5930	94	37829	765	671	0	3718	2974	543
November 5, 2007 7:14:00 AM UTC	1194268440000	12	5	yes	7.4	117.7	23392	20809	13338	5867	100	37870	801	701	0	3702	2877	628
November 5, 2007 7:15:00 AM UTC	1194268500000	12	4	yes	7.6	117.9	23392	20809	13322	5930	93	37830	791	698	0	3686	2860	607
November 5, 2007 7:16:00 AM UTC	1194268560000	12	5	yes	7.7	118.0	23392	20809	13322	5930	92	37831	806	714	0	3671	2869	587
November 5, 2007 7:17:00 AM UTC	1194268620000	12	4	yes	7.9	118.2	23392	20809	13336	5868	98	37873	834	736	0	3665	2811	644
November 5, 2007 7:18:00 AM UTC	1194268680000	11	5	yes	8.1	118.4	23392	20809	13322	5930	95	37828	830	735	0	3648	2786	680
November 5, 2007 7:19:00 AM UTC	1194268740000	11	4	yes	8.2	118.6	23392	20809	13335	5869	101	37870	856	755	0	3641	2742	637
November 5, 2007 7:20:00 AM UTC	1194268800000	12	4	yes	8.4	118.7	23392	20809	13338	5806	102	37929	872	770	0	3631	2795	626
November 5, 2007 7:21:00 AM UTC	1194268860000	11	4	yes	8.6	118.9	23392	20809	13315	5899	97	37864	868	771	0	3610	2676	693
November 5, 2007 7:22:00 AM UTC	1194268920000	11	5	yes	8.7	119.1	23392	20809	13329	5837	102	37907	890	788	0	3604	2667	715
November 5, 2007 7:23:00 AM UTC	1194268980000	12	5	yes	8.9	119.3	23392	20809	13337	5805	103	37930	913	810	0	3591	2716	654
November 5, 2007 7:24:00 AM UTC	1194269040000	11	5	yes	9.1	119.4	23392	20809	13337	5805	103	37930	925	821	1	3578	2658	656
November 5, 2007 7:25:00 AM UTC	1194269100000	11	5	yes	9.2	119.6	23392	20809	13330	5839	103	37903	933	830	0	3561	2627	695
November 5, 2007 7:26:00 AM UTC	1194269160000	11	5	yes	9.4	119.8	23392	20809	13329	5862	102	37882	943	841	0	3547	2594	732
November 5, 2007 7:27:00 AM UTC	1194269220000	11	4	yes	9.6	120.0	23392	20809	13329	5862	102	37882	951	849	0	3539	2635	673
November 5, 2007 7:28:00 AM UTC	1194269280000	11	5	yes	9.7	120.1	23392	20809	13322	5889	104	37860	961	857	0	3520	2584	703
November 5, 2007 7:29:00 AM UTC	1194269340000	11	5	yes	9.9	120.3	23392	20809	13329	5861	107	37878	977	870	0	3512	2597	680
November 5, 2007 7:30:00 AM UTC	1194269400000	11	5	yes	10.1	120.5	23392	20809	13329	5861	107	37878	994	887	0	3496	2548	736
November 5, 2007 7:31:00 AM UTC	1194269460000	11	5	yes	10.2	120.7	23392	20809	13343	5801	114	37917	1018	904	0	3489	2536	718
November 5, 2007 7:32:00 AM UTC	1194269520000	11	5	yes	10.4	120.9	23392	20809	13321	5949	107	37798	1005	898	0	3470	2514	714
November 5, 2007 7:33:00 AM UTC	1194269580000	11	5	yes	10.6	121.0	23392	20809	13321	5949	106	37799	1017	911	0	3459	2447	758
November 5, 2007 7:34:00 AM UTC	1194269640000	11	5	yes	10.7	121.2	23392	20809	13342	5854	117	37862	1058	941	0	3444	2468	737
November 5, 2007 7:35:00 AM UTC	1194269700000	11	5	yes	10.9	121.4	23392	20809	13323	5888	112	37852	1052	940	0	3428	2443	743
November 5, 2007 7:36:00 AM UTC	1194269760000	11	5	yes	11.0	121.6	23392	20809	13336	5828	118	37893	1079	961	0	3421	2438	704
November 5, 2007 7:37:00 AM UTC	1194269820000	11	5	yes	11.2	121.8	23392	20809	13321	5887	114	37853	1077	963	0	3404	2409	767
November 5, 2007 7:38:00 AM UTC	1194269880000	11	5	yes	11.4	121.9	23392	20809	13321	5887	117	37850	1087	970	0	3393	2496	667
November 5, 2007 7:39:00 AM UTC	1194269940000	11	5	yes	11.5	122.1	23392	20809	13336	5829	121	37889	1121	1000	0	3381	2368	755
November 5, 2007 7:40:00 AM UTC	1194270000000	11	5	yes	11.7	122.3	23392	20809	13322	5911	116	37826	1114	998	0	3366	2397	740
November 5, 2007 7:41:00 AM UTC	1194270060000	11	5	yes	11.9	122.5	23392	20809	13335	5854	121	37865	1146	1025	0	3349	2325	781
November 5, 2007 7:42:00 AM UTC	1194270120000	11	5	yes	12.0	122.7	23392	20809	13326	5891	119	37839	1148	1029	0	3339	2350	722
November 5, 2007 7:43:00 AM UTC	1194270180000	11	5	yes	12.2	122.8	23392	20809	13326	5891	120	37838	1159	1039	0	3328	2302	758
November 5, 2007 7:44:00 AM UTC	1194270240000	11	5	yes	12.3	123.0	23392	20809	13334	5853	126	37862	1184	1058	0	3312	2265	787
November 5, 2007 7:45:00 AM UTC	1194270300000	11	5	yes	12.5	123.2	23392	20809	13326	5891	123	37835	1183	1060	0	3302	2240	788
November 5, 2007 7:46:00 AM UTC	1194270360000	11	5	yes	12.7	123.4	23392	20809	13326	5891	124	37834	1201	1077	0	3286	2231	779
November 5, 2007 7:47:00 AM UTC	1194270420000	11	5	yes	12.8	123.6	23392	20809	13326	5891	125	37833	1212	1087	0	3278	2201	813
November 5, 2007 7:48:00 AM UTC	1194270480000	11	5	yes	13.0	123.8	23392	20809	13341	5776	135	37923	1249	1114	0	3258	2187	789
November 5, 2007 7:49:00 AM UTC	1194270540000	11	5	yes	13.1	124.0	23392	20809	13327	5836	127	37885	1244	1117	0	3253	2150	789
