April 24, 2009 5:18:00 AM UTC	1240575480000	0	0	no	3.1	73.9	20972	20821	13812	6619	193	38959	459	0	0	4138	0	0
April 24, 2009 5:19:00 AM UTC	1240575540000	0	0	no	3.3	74.0	20972	20821	13812	6639	181	38951	467	0	0	4128	0	0
April 24, 2009 5:20:00 AM UTC	1240575600000	0	0	no	3.4	74.2	20972	20821	13810	6641	162	38970	477	0	0	4119	0	0
April 24, 2009 5:21:00 AM UTC	1240575660000	0	0	no	3.6	74.4	20972	20821	13810	6642	151	38980	491	0	0	4105	0	0
April 24, 2009 5:22:00 AM UTC	1240575720000	0	0	no	3.7	74.6	20972	20821	13810	6642	136	38995	500	0	0	4096	0	0
April 24, 2009 5:23:00 AM UTC	1240575780000	0	3	no	3.9	74.8	20972	20821	13810	6647	129	38997	513	0	0	4080	0	0
April 24, 2009 5:24:00 AM UTC	1240575840000	1	11	no	4.1	75.0	20972	20821	13810	6647	116	39010	519	13	0	4074	69	1
April 24, 2009 5:25:00 AM UTC	1240575900000	1	15	no	4.2	75.1	20972	20821	13797	6697	98	38991	522	47	0	4055	89	91
April 24, 2009 5:26:00 AM UTC	1240575960000	2	14	no	4.4	75.3	20972	20821	13815	6626	111	39031	548	48	2	4052	199	408
April 24, 2009 5:27:00 AM UTC	1240576020000	3	11	no	4.5	75.5	20972	20821	13802	6699	83	38999	543	77	12	4034	296	362
April 24, 2009 5:28:00 AM UTC	1240576080000	4	10	no	4.7	75.7	20972	20821	13815	6628	101	39039	568	41	0	4032	121	154
April 24, 2009 5:29:00 AM UTC	1240576140000	7	18	no	4.9	75.9	20972	20821	13798	6699	96	38990	564	18	0	4016	76	9
April 24, 2009 5:30:00 AM UTC	1240576200000	9	29	no	5.0	76.1	20972	20821	13819	6612	93	39059	590	24	0	4015	223	45
April 24, 2009 5:31:00 AM UTC	1240576260000	10	37	no	5.2	76.2	20972	20821	13819	6612	92	39060	601	5	0	4003	437	208
April 24, 2009 5:32:00 AM UTC	1240576320000	12	46	no	5.4	76.4	20972	20821	13820	6611	61	39091	613	59	0	3994	1122	748
April 24, 2009 5:33:00 AM UTC	1240576380000	13	54	no	5.5	76.6	20972	20821	13817	6682	62	39022	619	51	0	3981	1460	1106
April 24, 2009 5:34:00 AM UTC	1240576440000	14	56	no	5.7	76.8	20972	20821	13802	6754	76	38951	617	18	0	3963	1630	1335
April 24, 2009 5:35:00 AM UTC	1240576500000	14	56	no	5.8	77.0	20972	20821	13818	6683	82	39000	644	36	0	3956	1707	1380
April 24, 2009 5:36:00 AM UTC	1240576560000	14	57	no	6.0	77.2	20972	20821	13806	6738	76	38963	650	71	0	3933	1748	1300
April 24, 2009 5:37:00 AM UTC	1240576620000	14	55	no	6.2	77.3	20972	20821	13817	6684	81	39001	674	30	0	3926	1717	1110
April 24, 2009 5:38:00 AM UTC	1240576680000	13	55	no	6.3	77.5	20972	20821	13801	6755	79	38948	671	22	0	3910	1666	1230
April 24, 2009 5:39:00 AM UTC	1240576740000	14	55	no	6.5	77.7	20972	20821	13817	6683	83	39000	701	57	0	3902	1573	1260
April 24, 2009 5:40:00 AM UTC	1240576800000	14	53	no	6.7	77.9	20972	20821	13801	6724	79	38979	693	16	0	3888	1803	995
April 24, 2009 5:41:00 AM UTC	1240576860000	16	49	no	6.8	78.1	20972	20821	13801	6724	78	38980	704	11	0	3879	1872	585
April 24, 2009 5:42:00 AM UTC	1240576920000	19	45	no	7.0	78.3	20972	20821	13805	6636	76	39066	725	16	0	3866	1946	692
April 24, 2009 5:43:00 AM UTC	1240576980000	21	42	no	7.1	78.4	20972	20821	13805	6636	81	39061	734	42	0	3858	1795	1130
April 24, 2009 5:44:00 AM UTC	1240577040000	18	41	no	7.3	78.6	20972	20821	13823	6552	89	39119	766	97	25	3848	1798	1240
April 24, 2009 5:45:00 AM UTC	1240577100000	14	46	no	7.5	78.8	20972	20821	13807	6624	85	39067	758	130	39	3836	1531	1235
April 24, 2009 5:46:00 AM UTC	1240577160000	10	52	no	7.6	79.0	20972	20821	13824	6556	90	39113	788	4	0	3828	884	512
