November 17, 2011 7:38:00 AM UTC	1321540680000	0	0	no	3.1	123.4	20972	20821	13815	6644	196	38928	455	0	0	4141	1	0
November 17, 2011 7:39:00 AM UTC	1321540740000	0	0	no	3.2	123.6	20972	20821	13815	6644	173	38951	465	11	0	4134	29	0
November 17, 2011 7:40:00 AM UTC	1321540800000	0	0	no	3.4	123.8	20972	20821	13805	6709	143	38926	464	24	0	4110	91	0
November 17, 2011 7:41:00 AM UTC	1321540860000	1	0	no	3.5	124.0	20972	20821	13827	6613	74	39069	490	147	0	4120	128	0
November 17, 2011 7:42:00 AM UTC	1321540920000	1	0	no	3.6	124.2	20972	20821	13814	6672	109	38988	490	105	0	4103	147	0
November 17, 2011 7:43:00 AM UTC	1321540980000	1	0	no	3.8	124.4	20972	20821	13806	6709	68	39000	488	169	0	4083	146	0
November 17, 2011 7:44:00 AM UTC	1321541040000	1	0	no	3.9	124.6	20972	20821	13806	6709	69	38999	500	147	0	4088	143	0
November 17, 2011 7:45:00 AM UTC	1321541100000	1	0	no	4.0	124.7	20972	20821	13816	6649	63	39055	523	184	0	4072	142	0
November 17, 2011 7:46:00 AM UTC	1321541160000	1	0	no	4.2	124.9	20972	20821	13821	6592	59	39111	535	187	0	4058	153	0
November 17, 2011 7:47:00 AM UTC	1321541220000	1	0	no	4.3	125.1	20972	20821	13806	6652	55	39070	536	253	0	4060	159	0
November 17, 2011 7:48:00 AM UTC	1321541280000	1	0	no	4.5	125.3	20972	20821	13821	6592	53	39117	551	265	0	4050	164	0
November 17, 2011 7:49:00 AM UTC	1321541340000	1	0	no	4.6	125.5	20972	20821	13813	6632	48	39090	555	252	0	4037	156	0
November 17, 2011 7:50:00 AM UTC	1321541400000	1	1	no	4.7	125.7	20972	20821	13808	6652	50	39073	562	136	0	4027	137	0
November 17, 2011 7:51:00 AM UTC	1321541460000	0	1	no	4.9	125.9	20972	20821	13820	6621	56	39086	578	108	0	4014	0	0
November 17, 2011 7:52:00 AM UTC	1321541520000	0	4	no	5.0	126.1	20972	20821	13811	6662	83	39027	578	12	0	4011	0	47
November 17, 2011 7:53:00 AM UTC	1321541580000	0	5	no	5.1	126.3	20972	20821	13812	6662	91	39018	589	0	0	4000	3	180
November 17, 2011 7:54:00 AM UTC	1321541640000	0	9	no	5.3	126.5	20972	20821	13812	6662	88	39021	594	0	0	3992	3	887
November 17, 2011 7:55:00 AM UTC	1321541700000	1	11	no	5.4	126.7	20972	20821	13825	6603	87	39068	620	2	10	3986	204	1144
November 17, 2011 7:56:00 AM UTC	1321541760000	1	15	no	5.5	126.9	20972	20821	13812	6662	77	39032	617	43	25	3971	360	1361
November 17, 2011 7:57:00 AM UTC	1321541820000	3	22	no	5.7	127.1	20972	20821	13805	6652	77	39049	622	114	33	3960	566	1565
November 17, 2011 7:58:00 AM UTC	1321541880000	6	27	no	5.8	127.3	20972	20821	13815	6608	78	39082	638	241	23	3956	1120	1601
November 17, 2011 7:59:00 AM UTC	1321541940000	7	33	no	5.9	127.5	20972	20821	13815	6608	76	39084	648	359	10	3949	1205	1934
November 17, 2011 8:00:00 AM UTC	1321542000000	8	38	no	6.1	127.7	20972	20821	13818	6593	73	39099	661	484	2	3939	1312	2090
November 17, 2011 8:01:00 AM UTC	1321542060000	9	46	no	6.2	127.9	20972	20821	13817	6626	74	39066	666	499	38	3928	1740	1830
November 17, 2011 8:02:00 AM UTC	1321542120000	11	51	no	6.3	128.1	20972	20821	13828	6581	80	39094	687	428	104	3924	2342	1344
November 17, 2011 8:03:00 AM UTC	1321542180000	12	54	no	6.4	128.3	20972	20821	13817	6626	79	39061	684	453	29	3911	2299	1570
November 17, 2011 8:04:00 AM UTC	1321542240000	13	56	no	6.6	128.5	20972	20821	13818	6626	80	39059	697	384	66	3897	2484	1394
November 17, 2011 8:05:00 AM UTC	1321542300000	14	59	no	6.7	128.7	20972	20821	13818	6626	79	39060	703	406	8	3893	2309	1546
November 17, 2011 8:06:00 AM UTC	1321542360000	14	63	no	6.8	128.9	20972	20821	13818	6626	77	39062	714	473	8	3881	2380	1479
