June 26, 2011 5:00:00 AM UTC	1309089600000	98	2	no	7.5	63.0	20972	20821	13793	6713	0	39077	745	629	0	3828	3621	21
June 26, 2011 5:01:00 AM UTC	1309089660000	97	2	no	7.6	63.2	20972	20821	13817	6615	85	39066	779	352	0	3820	3237	332
June 26, 2011 5:02:00 AM UTC	1309089720000	100	0	no	7.8	63.3	20972	20821	13802	6681	0	39100	774	746	0	3807	3775	0
June 26, 2011 5:03:00 AM UTC	1309089780000	100	0	no	7.9	63.5	20972	20821	13817	6618	1	39147	805	768	0	3795	3793	0
June 26, 2011 5:04:00 AM UTC	1309089840000	100	0	no	8.1	63.7	20972	20821	13817	6618	12	39136	813	787	0	3786	3786	0
June 26, 2011 5:05:00 AM UTC	1309089900000	100	0	no	8.2	63.9	20972	20821	13809	6656	22	39096	821	788	0	3769	3769	0
June 26, 2011 5:06:00 AM UTC	1309089960000	100	0	no	8.4	64.0	20972	20821	13825	6586	76	39096	845	769	0	3762	3762	0
June 26, 2011 5:07:00 AM UTC	1309090020000	100	0	no	8.5	64.2	20972	20821	13804	6682	88	39009	837	747	0	3741	3741	0
June 26, 2011 5:08:00 AM UTC	1309090080000	100	0	no	8.7	64.4	20972	20821	13801	6744	86	38952	837	751	0	3735	3735	0
June 26, 2011 5:09:00 AM UTC	1309090140000	100	0	no	8.8	64.6	20972	20821	13808	6667	88	39020	858	770	0	3728	3728	0
June 26, 2011 5:10:00 AM UTC	1309090200000	100	0	no	9.0	64.7	20972	20821	13808	6667	87	39021	866	779	0	3720	3720	0
June 26, 2011 5:11:00 AM UTC	1309090260000	100	0	no	9.1	64.9	20972	20821	13824	6602	92	39065	898	805	0	3707	3707	0
June 26, 2011 5:12:00 AM UTC	1309090320000	100	0	no	9.3	65.1	20972	20821	13809	6645	89	39040	896	807	0	3693	3693	0
June 26, 2011 5:13:00 AM UTC	1309090380000	100	0	no	9.4	65.3	20972	20821	13815	6621	95	39052	916	821	0	3683	3683	0
June 26, 2011 5:14:00 AM UTC	1309090440000	100	0	no	9.6	65.5	20972	20821	13809	6651	93	39030	923	830	0	3667	3667	0
June 26, 2011 5:15:00 AM UTC	1309090500000	100	0	no	9.7	65.6	20972	20821	13809	6651	92	39031	935	843	0	3655	3655	0
June 26, 2011 5:16:00 AM UTC	1309090560000	100	0	no	9.9	65.8	20972	20821	13795	6711	92	38985	931	839	0	3641	3641	0
June 26, 2011 5:17:00 AM UTC	1309090620000	100	0	no	10.0	66.0	20972	20821	13815	6624	97	39047	965	868	0	3634	3634	0
