January 23, 2011 8:07:00 AM UTC	1295795220000	0	0	yes	3.0	124.1	20972	20821	13814	6672	204	38893	451	0	0	4147	0	0
January 23, 2011 8:08:00 AM UTC	1295795280000	0	0	yes	3.2	124.3	20972	20821	13814	6672	184	38913	456	0	0	4133	0	0
January 23, 2011 8:09:00 AM UTC	1295795340000	0	0	yes	3.3	124.5	20972	20821	13821	6649	177	38936	469	0	0	4126	0	0
January 23, 2011 8:10:00 AM UTC	1295795400000	0	0	yes	3.4	124.6	20972	20821	13806	6709	154	38914	474	0	0	4110	0	0
January 23, 2011 8:11:00 AM UTC	1295795460000	0	0	yes	3.6	124.8	20972	20821	13806	6710	145	38922	480	0	0	4095	0	2
January 23, 2011 8:12:00 AM UTC	1295795520000	0	0	yes	3.7	125.0	20972	20821	13821	6592	144	39026	503	0	0	4113	0	0
January 23, 2011 8:13:00 AM UTC	1295795580000	0	0	yes	3.8	125.2	20972	20821	13806	6652	129	38996	506	0	0	4085	0	0
January 23, 2011 8:14:00 AM UTC	1295795640000	0	0	yes	4.0	125.4	20972	20821	13813	6632	121	39017	514	0	0	4069	0	0
January 23, 2011 8:15:00 AM UTC	1295795700000	0	0	yes	4.1	125.6	20972	20821	13821	6592	122	39048	531	1	3	4082	0	0
January 23, 2011 8:16:00 AM UTC	1295795760000	0	0	yes	4.3	125.8	20972	20821	13820	6621	119	39023	536	0	0	4065	0	0
January 23, 2011 8:17:00 AM UTC	1295795820000	0	0	yes	4.4	126.0	20972	20821	13811	6662	110	39000	538	0	0	4049	0	0
January 23, 2011 8:18:00 AM UTC	1295795880000	0	0	yes	4.5	126.2	20972	20821	13812	6662	104	39005	547	0	5	4048	0	1
January 23, 2011 8:19:00 AM UTC	1295795940000	0	0	yes	4.7	126.4	20972	20821	13821	6623	105	39034	561	0	0	4037	0	0
January 23, 2011 8:20:00 AM UTC	1295796000000	0	0	yes	4.8	126.6	20972	20821	13812	6662	100	39009	566	0	0	4022	0	0
January 23, 2011 8:21:00 AM UTC	1295796060000	0	0	yes	4.9	126.8	20972	20821	13812	6662	92	39017	575	0	4	4015	0	0
January 23, 2011 8:22:00 AM UTC	1295796120000	0	0	yes	5.1	127.0	20972	20821	13812	6662	93	39016	584	0	3	4005	0	0
January 23, 2011 8:23:00 AM UTC	1295796180000	0	0	yes	5.2	127.2	20972	20821	13828	6550	91	39114	606	0	0	4006	0	0
January 23, 2011 8:24:00 AM UTC	1295796240000	0	0	yes	5.3	127.4	20972	20821	13815	6608	84	39076	607	0	0	3987	0	0
January 23, 2011 8:25:00 AM UTC	1295796300000	0	0	yes	5.5	127.6	20972	20821	13828	6550	87	39118	625	1	7	3990	0	1
January 23, 2011 8:26:00 AM UTC	1295796360000	0	0	yes	5.6	127.8	20972	20821	13818	6593	78	39094	627	2	5	3974	0	2
January 23, 2011 8:27:00 AM UTC	1295796420000	0	0	yes	5.7	128.0	20972	20821	13817	6626	76	39064	633	0	0	3963	0	0
January 23, 2011 8:28:00 AM UTC	1295796480000	0	0	yes	5.9	128.1	20972	20821	13817	6626	78	39062	642	0	3	3954	0	0
January 23, 2011 8:29:00 AM UTC	1295796540000	0	0	yes	6.0	128.3	20972	20821	13817	6626	77	39063	654	1	4	3941	0	5
