June 14, 2010 6:17:00 AM UTC	1276517820000	29	18	no	19.0	75.1	23386	20815	13322	5971	83	37799	1713	1592	0	2928	2692	166
June 14, 2010 6:18:00 AM UTC	1276517880000	28	19	no	19.2	75.3	23386	20815	13336	5898	85	37856	1756	1646	0	2922	2577	245
June 14, 2010 6:19:00 AM UTC	1276517940000	28	20	yes	19.4	75.4	23386	20815	13322	5969	76	37808	1743	1655	0	2921	2498	399
June 14, 2010 6:20:00 AM UTC	1276518000000	27	19	yes	19.6	75.6	23386	20815	13322	5969	75	37809	1760	1677	0	2914	2456	352
June 14, 2010 6:21:00 AM UTC	1276518060000	26	21	yes	19.7	75.7	23386	20815	13338	5902	78	37857	1803	1720	0	2903	2416	292
June 14, 2010 6:22:00 AM UTC	1276518120000	26	25	yes	19.9	75.9	23386	20815	13322	5969	66	37818	1792	1725	1	2897	2396	391
June 14, 2010 6:23:00 AM UTC	1276518180000	27	24	yes	20.1	76.0	23386	20815	13323	5934	66	37852	1803	1737	0	2897	2427	404
June 14, 2010 6:24:00 AM UTC	1276518240000	26	24	yes	20.3	76.1	23386	20815	13338	5867	68	37902	1850	1782	0	2885	2457	425
June 14, 2010 6:25:00 AM UTC	1276518300000	26	29	yes	20.5	76.3	23386	20815	13324	5935	59	37857	1840	1781	0	2881	2780	101
June 14, 2010 6:26:00 AM UTC	1276518360000	25	28	yes	20.7	76.4	23386	20815	13324	5935	56	37860	1856	1800	0	2875	2751	124
June 14, 2010 6:27:00 AM UTC	1276518420000	25	26	yes	20.9	76.6	23386	20815	13338	5868	60	37909	1896	1836	0	2873	2749	124
June 14, 2010 6:28:00 AM UTC	1276518480000	24	25	yes	21.0	76.7	23386	20815	13328	5921	48	37878	1888	1840	0	2865	2692	173
June 14, 2010 6:29:00 AM UTC	1276518540000	24	24	yes	21.2	76.9	23386	20815	13331	5830	47	37967	1918	1871	0	2861	2691	170
June 14, 2010 6:30:00 AM UTC	1276518600000	24	25	yes	21.4	77.0	23386	20815	13345	5770	47	38013	1960	1913	0	2857	2646	211
June 14, 2010 6:31:00 AM UTC	1276518660000	25	27	yes	21.6	77.2	23386	20815	13329	5844	36	37966	1946	1910	0	2853	2606	247
June 14, 2010 6:32:00 AM UTC	1276518720000	25	27	yes	21.8	77.3	23386	20815	13329	5844	34	37968	1960	1926	0	2847	2575	272
June 14, 2010 6:33:00 AM UTC	1276518780000	25	29	yes	22.0	77.4	23386	20815	13330	5839	28	37978	1976	1948	0	2840	2520	320
June 14, 2010 6:34:00 AM UTC	1276518840000	26	31	yes	22.2	77.6	23386	20815	13330	5839	22	37984	1989	1967	0	2840	2506	334
June 14, 2010 6:35:00 AM UTC	1276518900000	28	36	yes	22.3	77.7	23386	20815	13331	5895	19	37930	2001	1982	0	2829	2550	279
June 14, 2010 6:36:00 AM UTC	1276518960000	30	34	yes	22.5	77.9	23386	20815	13331	5895	12	37937	2016	2004	0	2827	2525	302
June 14, 2010 6:37:00 AM UTC	1276519020000	32	36	yes	22.7	78.0	23386	20815	13331	5896	10	37938	2030	2020	0	2826	2543	283
June 14, 2010 6:38:00 AM UTC	1276519080000	35	34	yes	22.9	78.2	23386	20815	13344	5827	12	37992	2076	2064	0	2823	2705	118
June 14, 2010 6:39:00 AM UTC	1276519140000	38	37	yes	23.1	78.3	23386	20815	13330	5898	6	37941	2059	2053	0	2815	2766	49
June 14, 2010 6:40:00 AM UTC	1276519200000	37	42	yes	23.3	78.5	23386	20815	13330	5898	3	37944	2079	2076	0	2808	2724	84
June 14, 2010 6:41:00 AM UTC	1276519260000	40	45	yes	23.5	78.6	23386	20815	13346	5830	2	37997	2121	2119	0	2809	2745	64
June 14, 2010 6:42:00 AM UTC	1276519320000	42	47	yes	23.7	78.7	23386	20815	13330	5899	0	37946	2103	2103	0	2810	2691	119
June 14, 2010 6:43:00 AM UTC	1276519380000	45	44	yes	23.8	78.9	23386	20815	13330	5899	0	37946	2125	2125	0	2796	2589	207
June 14, 2010 6:44:00 AM UTC	1276519440000	48	43	yes	24.0	79.0	23386	20815	13333	5888	0	37954	2143	2143	0	2795	2176	619
June 14, 2010 6:45:00 AM UTC	1276519500000	52	36	yes	24.2	79.2	23386	20815	13333	5888	0	37954	2154	2154	0	2794	1856	890
June 14, 2010 6:46:00 AM UTC	1276519560000	60	33	yes	24.4	79.3	23386	20815	13330	5900	0	37945	2160	2160	0	2794	2154	627
June 14, 2010 6:47:00 AM UTC	1276519620000	70	29	yes	24.6	79.5	23386	20815	13330	5901	0	37944	2180	2180	0	2790	2546	244
June 14, 2010 6:48:00 AM UTC	1276519680000	75	23	yes	24.8	79.6	23386	20815	13330	5901	0	37944	2188	2159	29	2789	2466	323
June 14, 2010 6:49:00 AM UTC	1276519740000	77	21	yes	25.0	79.8	23386	20815	13330	5901	0	37944	2207	2199	8	2785	1897	888
June 14, 2010 6:50:00 AM UTC	1276519800000	85	15	yes	25.2	79.9	23386	20815	13330	5902	0	37943	2222	2222	0	2783	2432	351
June 14, 2010 6:51:00 AM UTC	1276519860000	86	13	yes	25.3	80.0	23386	20815	13330	5902	0	37943	2236	2236	0	2781	2575	206
June 14, 2010 6:52:00 AM UTC	1276519920000	86	12	yes	25.5	80.2	23386	20815	13318	5933	0	37924	2223	2223	0	2778	2405	373
June 14, 2010 6:53:00 AM UTC	1276519980000	88	10	yes	25.7	80.3	23386	20815	13333	5862	0	37980	2271	2271	0	2776	2625	151
June 14, 2010 6:54:00 AM UTC	1276520040000	85	12	yes	25.9	80.5	23386	20815	13333	5862	0	37980	2284	2284	0	2776	2505	271
June 14, 2010 6:55:00 AM UTC	1276520100000	86	11	yes	26.1	80.6	23386	20815	13317	5930	0	37928	2268	2268	0	2771	2390	381
June 14, 2010 6:56:00 AM UTC	1276520160000	83	12	yes	26.3	80.8	23386	20815	13332	5939	0	37904	2304	2304	0	2775	2409	366
June 14, 2010 6:57:00 AM UTC	1276520220000	83	13	yes	26.5	80.9	23386	20815	13332	5939	0	37904	2311	2311	0	2775	2419	356
June 14, 2010 6:58:00 AM UTC	1276520280000	83	13	yes	26.7	81.1	23386	20815	13331	5941	0	37903	2321	2321	0	2772	2402	370
June 14, 2010 6:59:00 AM UTC	1276520340000	85	12	yes	26.9	81.2	23386	20815	13331	5941	0	37903	2340	2340	0	2775	2384	391
June 14, 2010 7:00:00 AM UTC	1276520400000	83	14	yes	27.0	81.4	23386	20815	13331	5941	0	37903	2353	2353	0	2769	2310	459
June 14, 2010 7:01:00 AM UTC	1276520460000	83	15	yes	27.2	81.5	23386	20815	13333	5855	0	37987	2385	2385	0	2771	2437	334
June 14, 2010 7:02:00 AM UTC	1276520520000	83	15	yes	27.4	81.6	23386	20815	13336	5845	0	37994	2402	2402	0	2774	2757	17
June 14, 2010 7:03:00 AM UTC	1276520580000	78	19	yes	27.6	81.8	23386	20815	13322	5909	0	37944	2389	2389	0	2764	2764	0
June 14, 2010 7:04:00 AM UTC	1276520640000	70	27	yes	27.8	81.9	23386	20815	13336	5846	0	37993	2426	2426	0	2774	2774	0
June 14, 2010 7:05:00 AM UTC	1276520700000	61	33	yes	28.0	82.1	23386	20815	13336	5846	0	37993	2442	2442	0	2772	2772	0
June 14, 2010 7:06:00 AM UTC	1276520760000	55	39	yes	28.2	82.2	23386	20815	13320	5919	0	37936	2418	2418	0	2772	2772	0
June 14, 2010 7:07:00 AM UTC	1276520820000	49	44	yes	28.4	82.4	23386	20815	13336	5847	0	37992	2464	2464	0	2776	2776	0
June 14, 2010 7:08:00 AM UTC	1276520880000	45	48	yes	28.6	82.5	23386	20815	13336	5847	0	37992	2483	2483	0	2774	2772	2
June 14, 2010 7:09:00 AM UTC	1276520940000	42	52	yes	28.8	82.7	23386	20815	13320	5916	0	37939	2464	2464	0	2775	2759	16
June 14, 2010 7:10:00 AM UTC	1276521000000	40	55	yes	28.9	82.8	23386	20815	13336	5848	0	37991	2507	2507	0	2777	2739	38
June 14, 2010 7:11:00 AM UTC	1276521060000	38	57	yes	29.1	83.0	23386	20815	13321	5919	0	37935	2485	2485	0	2778	2691	87
June 14, 2010 7:12:00 AM UTC	1276521120000	35	58	yes	29.3	83.1	23386	20815	13338	5840	0	37997	2541	2541	0	2775	2671	104
June 14, 2010 7:13:00 AM UTC	1276521180000	38	53	yes	29.5	83.3	23386	20815	13338	5840	0	37997	2550	2550	0	2779	2684	95
June 14, 2010 7:14:00 AM UTC	1276521240000	39	51	yes	29.7	83.4	23386	20815	13322	5909	0	37944	2522	2522	0	2789	2641	148
June 14, 2010 7:15:00 AM UTC	1276521300000	41	44	yes	29.9	83.6	23386	20815	13338	5849	0	37988	2576	2576	0	2783	2537	246
June 14, 2010 7:16:00 AM UTC	1276521360000	38	44	yes	30.1	83.7	23386	20815	13338	5849	0	37988	2592	2592	0	2785	2353	432
June 14, 2010 7:17:00 AM UTC	1276521420000	36	43	yes	30.3	83.9	23386	20815	13323	5894	0	37958	2566	2566	0	2791	2366	425
June 14, 2010 7:18:00 AM UTC	1276521480000	33	42	yes	30.5	84.0	23386	20815	13336	5898	0	37941	2595	2595	0	2793	2400	393
June 14, 2010 7:19:00 AM UTC	1276521540000	31	41	yes	30.7	84.2	23386	20815	13321	5968	0	37886	2567	2567	0	2798	2417	381
June 14, 2010 7:20:00 AM UTC	1276521600000	27	36	yes	30.8	84.3	23386	20815	13321	5968	0	37886	2581	2581	0	2798	2428	370
June 14, 2010 7:21:00 AM UTC	1276521660000	26	34	yes	31.0	84.5	23386	20815	13336	5906	0	37933	2622	2622	0	2806	2487	319
June 14, 2010 7:22:00 AM UTC	1276521720000	27	30	yes	31.2	84.6	23386	20815	13320	5977	0	37878	2600	2600	0	2804	2638	166
June 14, 2010 7:23:00 AM UTC	1276521780000	28	27	yes	31.4	84.8	23386	20815	13337	5900	0	37938	2653	2653	0	2811	2782	29
June 14, 2010 7:24:00 AM UTC	1276521840000	26	27	yes	31.6	84.9	23386	20815	13338	5895	0	37942	2661	2661	0	2814	2667	147
June 14, 2010 7:25:00 AM UTC	1276521900000	27	24	yes	31.8	85.1	23386	20815	13321	5964	0	37890	2634	2634	0	2821	2714	107
June 14, 2010 7:26:00 AM UTC	1276521960000	28	23	yes	32.0	85.2	23386	20815	13337	5893	0	37945	2688	2688	0	2819	2735	84
June 14, 2010 7:27:00 AM UTC	1276522020000	28	27	yes	32.2	85.4	23386	20815	13321	5964	0	37890	2655	2655	0	2828	2672	156
June 14, 2010 7:28:00 AM UTC	1276522080000	27	27	yes	32.4	85.5	23386	20815	13321	5964	0	37890	2660	2660	0	2838	2541	297
June 14, 2010 7:29:00 AM UTC	1276522140000	26	31	yes	32.6	85.7	23386	20815	13339	5810	0	38026	2736	2736	0	2835	2487	346
June 14, 2010 7:30:00 AM UTC	1276522200000	27	31	yes	32.7	85.8	23386	20815	13326	5880	0	37969	2710	2710	0	2838	2447	391
June 14, 2010 7:31:00 AM UTC	1276522260000	28	30	yes	32.9	86.0	23386	20815	13339	5812	0	38024	2753	2753	0	2849	2490	359
June 14, 2010 7:32:00 AM UTC	1276522320000	28	33	yes	33.1	86.1	23386	20815	13323	5881	0	37971	2726	2726	0	2859	2640	219
June 14, 2010 7:33:00 AM UTC	1276522380000	29	34	yes	33.3	86.3	23386	20815	13323	5881	0	37971	2735	2735	0	2861	2676	185
June 14, 2010 7:34:00 AM UTC	1276522440000	33	40	yes	33.5	86.4	23386	20815	13339	5813	0	38023	2785	2777	3	2865	2720	145
June 14, 2010 7:35:00 AM UTC	1276522500000	38	40	yes	33.7	86.6	23386	20815	13323	5896	0	37956	2759	2759	0	2871	2733	138
June 14, 2010 7:36:00 AM UTC	1276522560000	45	36	yes	33.9	86.7	23386	20815	13339	5827	0	38009	2805	2805	0	2876	2553	323
June 14, 2010 7:37:00 AM UTC	1276522620000	47	33	yes	34.1	86.9	23386	20815	13340	5823	0	38012	2813	2813	0	2888	2429	459
June 14, 2010 7:38:00 AM UTC	1276522680000	46	34	yes	34.3	87.0	23386	20815	13325	5889	0	37961	2784	2779	5	2892	2456	436
June 14, 2010 7:39:00 AM UTC	1276522740000	41	43	yes	34.5	87.2	23386	20815	13338	5896	0	37941	2809	2802	7	2901	2542	359
June 14, 2010 7:40:00 AM UTC	1276522800000	38	41	yes	34.7	87.3	23386	20815	13322	5946	0	37907	2779	2775	4	2908	2736	172
June 14, 2010 7:41:00 AM UTC	1276522860000	39	48	yes	34.9	87.5	23386	20815	13322	5946	0	37907	2787	2784	3	2918	2711	207
June 14, 2010 7:42:00 AM UTC	1276522920000	42	39	yes	35.0	87.7	23386	20815	13336	5877	0	37962	2829	2826	3	2934	2748	186
June 14, 2010 7:43:00 AM UTC	1276522980000	36	41	yes	35.2	87.8	23386	20815	13321	5947	0	37907	2804	2804	0	2932	2768	164
June 14, 2010 7:44:00 AM UTC	1276523040000	41	34	yes	35.4	88.0	23386	20815	13335	5877	0	37963	2845	2845	0	2942	2624	318
June 14, 2010 7:45:00 AM UTC	1276523100000	37	35	yes	35.6	88.1	23386	20815	13321	5947	0	37907	2816	2816	0	2951	2552	399
June 14, 2010 7:46:00 AM UTC	1276523160000	33	33	yes	35.8	88.3	23386	20815	13321	5947	0	37907	2817	2806	10	2961	2689	272
June 14, 2010 7:47:00 AM UTC	1276523220000	37	29	yes	36.0	88.4	23386	20815	13339	5878	0	37958	2863	2863	0	2971	2718	253
June 14, 2010 7:48:00 AM UTC	1276523280000	39	23	yes	36.2	88.6	23386	20815	13321	5947	0	37907	2832	2832	0	2980	2672	308
June 14, 2010 7:49:00 AM UTC	1276523340000	39	25	yes	36.4	88.8	23386	20815	13339	5877	0	37959	2871	2871	0	2990	2767	223
June 14, 2010 7:50:00 AM UTC	1276523400000	42	27	yes	36.6	88.9	23386	20815	13321	5947	0	37907	2838	2838	0	3004	2717	287
June 14, 2010 7:51:00 AM UTC	1276523460000	38	30	yes	36.8	89.1	23386	20815	13321	5947	0	37907	2843	2842	1	3010	2878	132
June 14, 2010 7:52:00 AM UTC	1276523520000	40	29	yes	37.0	89.2	23386	20815	13340	5876	0	37959	2884	2884	0	3031	2909	122
June 14, 2010 7:53:00 AM UTC	1276523580000	41	28	yes	37.1	89.4	23386	20815	13322	5862	0	37991	2864	2864	0	3037	2941	96
June 14, 2010 7:54:00 AM UTC	1276523640000	43	26	yes	37.3	89.5	23386	20815	13340	5792	0	38043	2920	2920	0	3049	2907	142
June 14, 2010 7:55:00 AM UTC	1276523700000	46	25	yes	37.5	89.7	23386	20815	13322	5979	0	37874	2856	2856	0	3061	2645	416
June 14, 2010 7:56:00 AM UTC	1276523760000	50	22	yes	37.7	89.9	23386	20815	13322	5979	0	37874	2857	2854	3	3075	2615	460
June 14, 2010 7:57:00 AM UTC	1276523820000	49	22	yes	37.9	90.0	23386	20815	13340	5833	0	38002	2925	2923	2	3092	2706	386
