June 16, 2008 5:00:00 AM UTC	1213614000000	9	3	yes	5.2	63.6	23386	20815	13330	5888	101	37856	625	524	0	3867	2623	634
June 16, 2008 5:01:00 AM UTC	1213614060000	9	4	yes	5.4	63.8	23386	20815	13330	5888	97	37860	635	538	0	3855	2529	743
June 16, 2008 5:02:00 AM UTC	1213614120000	9	4	yes	5.5	63.9	23386	20815	13334	5931	91	37819	646	555	0	3845	2569	701
June 16, 2008 5:03:00 AM UTC	1213614180000	9	4	yes	5.7	64.1	23386	20815	13327	5954	91	37803	653	562	0	3835	2571	703
June 16, 2008 5:04:00 AM UTC	1213614240000	8	4	yes	5.9	64.3	23386	20815	13327	5954	89	37805	669	579	1	3819	2384	768
June 16, 2008 5:05:00 AM UTC	1213614300000	9	4	no	6.0	64.4	23386	20815	13327	5954	86	37808	679	589	4	3807	2536	727
June 16, 2008 5:06:00 AM UTC	1213614360000	9	4	yes	6.2	64.6	23386	20815	13336	5928	90	37821	699	609	0	3794	2520	667
June 16, 2008 5:07:00 AM UTC	1213614420000	8	4	yes	6.4	64.7	23386	20815	13338	5839	91	37907	715	624	0	3783	2389	750
June 16, 2008 5:08:00 AM UTC	1213614480000	9	4	yes	6.6	64.9	23386	20815	13338	5839	93	37905	730	637	0	3769	2485	772
June 16, 2008 5:09:00 AM UTC	1213614540000	9	4	no	6.7	65.0	23386	20815	13322	5903	92	37858	729	637	0	3752	2431	806
June 16, 2008 5:10:00 AM UTC	1213614600000	9	4	yes	6.9	65.2	23386	20815	13338	5823	95	37919	759	664	0	3743	2327	789
June 16, 2008 5:11:00 AM UTC	1213614660000	9	4	no	7.1	65.3	23386	20815	13324	5886	93	37872	759	666	0	3723	2416	749
June 16, 2008 5:12:00 AM UTC	1213614720000	9	4	no	7.3	65.5	23386	20815	13324	5886	95	37870	771	676	0	3712	2313	834
June 16, 2008 5:13:00 AM UTC	1213614780000	8	5	no	7.4	65.6	23386	20815	13337	5825	99	37914	802	701	2	3701	2249	836
June 16, 2008 5:14:00 AM UTC	1213614840000	8	5	no	7.6	65.8	23386	20815	13324	5889	93	37869	799	706	0	3687	2152	931
June 16, 2008 5:15:00 AM UTC	1213614900000	9	5	no	7.8	65.9	23386	20815	13324	5889	94	37868	810	716	0	3674	2300	865
June 16, 2008 5:16:00 AM UTC	1213614960000	10	6	no	8.0	66.1	23386	20815	13345	5797	103	37930	843	740	0	3669	2205	918
June 16, 2008 5:17:00 AM UTC	1213615020000	11	4	no	8.1	66.2	23386	20815	13330	5814	102	37929	845	743	0	3650	2386	761
June 16, 2008 5:18:00 AM UTC	1213615080000	10	5	no	8.3	66.4	23386	20815	13330	5814	100	37931	857	757	0	3638	2505	723
June 16, 2008 5:19:00 AM UTC	1213615140000	10	5	no	8.5	66.5	23386	20815	13338	5783	105	37949	885	780	0	3622	2581	733
June 16, 2008 5:20:00 AM UTC	1213615200000	11	5	no	8.7	66.7	23386	20815	13322	5904	99	37850	874	773	2	3608	2711	617
June 16, 2008 5:21:00 AM UTC	1213615260000	10	5	no	8.8	66.8	23386	20815	13328	5881	103	37863	896	793	0	3593	2606	656
June 16, 2008 5:22:00 AM UTC	1213615320000	10	5	no	9.0	67.0	23386	20815	13328	5882	104	37861	906	802	0	3584	2537	659
June 16, 2008 5:23:00 AM UTC	1213615380000	10	5	no	9.2	67.1	23386	20815	13328	5882	105	37860	923	818	0	3566	2561	742
June 16, 2008 5:24:00 AM UTC	1213615440000	10	5	no	9.4	67.3	23386	20815	13328	5882	107	37858	935	828	0	3554	2546	733
June 16, 2008 5:25:00 AM UTC	1213615500000	11	5	no	9.5	67.4	23386	20815	13328	5884	108	37855	949	841	0	3540	2534	721
