April 22, 2012 5:21:00 AM UTC	1335097260000	6	2	no	3.1	74.7	20972	20821	13810	6647	100	39026	457	358	0	4135	1391	796
April 22, 2012 5:22:00 AM UTC	1335097320000	6	2	no	3.3	74.9	20972	20821	13810	6647	93	39033	468	376	0	4122	1379	767
April 22, 2012 5:23:00 AM UTC	1335097380000	7	2	no	3.4	75.1	20972	20821	13797	6697	83	39006	472	389	0	4105	1412	749
April 22, 2012 5:24:00 AM UTC	1335097440000	7	3	no	3.6	75.3	20972	20821	13815	6626	76	39066	489	413	0	4110	1514	752
April 22, 2012 5:25:00 AM UTC	1335097500000	7	3	no	3.7	75.5	20972	20821	13815	6626	73	39069	501	428	0	4098	1596	742
April 22, 2012 5:26:00 AM UTC	1335097560000	7	3	no	3.9	75.6	20972	20821	13815	6628	71	39069	512	441	0	4087	1564	785
April 22, 2012 5:27:00 AM UTC	1335097620000	7	3	no	4.1	75.8	20972	20821	13815	6628	64	39076	521	457	0	4077	1467	857
April 22, 2012 5:28:00 AM UTC	1335097680000	7	3	no	4.2	76.0	20972	20821	13816	6628	63	39076	532	469	0	4070	1409	901
April 22, 2012 5:29:00 AM UTC	1335097740000	7	3	no	4.4	76.2	20972	20821	13819	6612	66	39086	545	479	0	4061	1417	813
April 22, 2012 5:30:00 AM UTC	1335097800000	7	3	no	4.5	76.4	20972	20821	13803	6683	62	39035	541	479	0	4044	1490	882
April 22, 2012 5:31:00 AM UTC	1335097860000	8	4	no	4.7	76.6	20972	20821	13817	6682	67	39017	564	497	0	4037	1509	950
April 22, 2012 5:32:00 AM UTC	1335097920000	7	4	no	4.9	76.7	20972	20821	13802	6754	61	38966	563	502	0	4016	1463	964
April 22, 2012 5:33:00 AM UTC	1335097980000	7	3	no	5.0	76.9	20972	20821	13818	6683	65	39017	587	522	0	4013	1449	925
April 22, 2012 5:34:00 AM UTC	1335098040000	7	4	no	5.2	77.1	20972	20821	13806	6738	55	38984	593	538	0	3991	1367	936
April 22, 2012 5:35:00 AM UTC	1335098100000	7	4	no	5.4	77.3	20972	20821	13821	6668	63	39031	618	555	0	3986	1355	1048
April 22, 2012 5:36:00 AM UTC	1335098160000	7	4	no	5.5	77.5	20972	20821	13801	6755	67	38960	615	548	0	3964	1446	1108
April 22, 2012 5:37:00 AM UTC	1335098220000	7	5	no	5.7	77.7	20972	20821	13801	6755	66	38961	627	561	0	3954	1388	1141
April 22, 2012 5:38:00 AM UTC	1335098280000	7	4	no	5.8	77.8	20972	20821	13817	6683	66	39017	652	586	0	3950	1320	1033
April 22, 2012 5:39:00 AM UTC	1335098340000	8	5	no	6.0	78.0	20972	20821	13801	6724	69	38989	649	580	0	3931	1436	1090
April 22, 2012 5:40:00 AM UTC	1335098400000	8	5	no	6.2	78.2	20972	20821	13820	6649	77	39037	676	599	0	3928	1397	1114
April 22, 2012 5:41:00 AM UTC	1335098460000	7	5	no	6.3	78.4	20972	20821	13805	6636	74	39068	677	603	0	3916	1303	1153
April 22, 2012 5:42:00 AM UTC	1335098520000	8	4	no	6.5	78.6	20972	20821	13823	6552	81	39127	703	622	0	3911	1416	1102
April 22, 2012 5:43:00 AM UTC	1335098580000	7	4	no	6.7	78.8	20972	20821	13807	6624	79	39073	701	622	0	3893	1300	1086
April 22, 2012 5:44:00 AM UTC	1335098640000	7	5	no	6.8	78.9	20972	20821	13824	6556	86	39117	726	640	0	3889	1349	1139
April 22, 2012 5:45:00 AM UTC	1335098700000	7	5	no	7.0	79.1	20972	20821	13809	6628	84	39062	726	642	0	3871	1293	1145
April 22, 2012 5:46:00 AM UTC	1335098760000	7	5	no	7.2	79.3	20972	20821	13805	6706	81	38991	734	653	0	3852	1336	1155
April 22, 2012 5:47:00 AM UTC	1335098820000	8	5	no	7.3	79.5	20972	20821	13809	6688	80	39006	748	668	0	3843	1351	1144
April 22, 2012 5:48:00 AM UTC	1335098880000	7	5	no	7.5	79.7	20972	20821	13809	6688	84	39002	764	680	0	3826	1155	1179
April 22, 2012 5:49:00 AM UTC	1335098940000	8	5	no	7.6	79.9	20972	20821	13809	6689	83	39002	771	688	0	3819	1311	1215
April 22, 2012 5:50:00 AM UTC	1335099000000	7	4	no	7.8	80.0	20972	20821	13809	6689	87	38998	785	698	0	3804	1153	1199
April 22, 2012 5:51:00 AM UTC	1335099060000	7	4	no	8.0	80.2	20972	20821	13809	6691	88	38995	797	709	0	3789	1236	1170
April 22, 2012 5:52:00 AM UTC	1335099120000	7	4	no	8.1	80.4	20972	20821	13809	6691	88	38995	807	719	0	3789	1219	1157
April 22, 2012 5:53:00 AM UTC	1335099180000	7	5	no	8.3	80.6	20972	20821	13809	6691	87	38996	820	733	0	3770	1160	1294
April 22, 2012 5:54:00 AM UTC	1335099240000	7	4	no	8.5	80.8	20972	20821	13812	6681	87	39003	832	745	0	3767	1198	1151
April 22, 2012 5:55:00 AM UTC	1335099300000	7	4	no	8.6	81.0	20972	20821	13812	6681	87	39003	848	761	0	3741	1164	1106
April 22, 2012 5:56:00 AM UTC	1335099360000	7	5	no	8.8	81.1	20972	20821	13812	6682	86	39003	861	775	0	3743	1062	1192
April 22, 2012 5:57:00 AM UTC	1335099420000	7	5	no	9.0	81.3	20972	20821	13812	6682	87	39002	872	785	0	3723	1029	1253
April 22, 2012 5:58:00 AM UTC	1335099480000	7	4	no	9.1	81.5	20972	20821	13813	6659	88	39023	885	797	0	3709	976	1239
April 22, 2012 5:59:00 AM UTC	1335099540000	7	5	no	9.3	81.7	20972	20821	13813	6659	90	39021	899	809	0	3697	949	1154
April 22, 2012 6:00:00 AM UTC	1335099600000	8	6	no	9.5	81.9	20972	20821	13813	6660	94	39016	912	818	0	3683	979	1217
April 22, 2012 6:01:00 AM UTC	1335099660000	7	5	no	9.6	82.1	20972	20821	13813	6724	95	38951	919	824	0	3674	884	1278
April 22, 2012 6:02:00 AM UTC	1335099720000	7	6	no	9.8	82.2	20972	20821	13798	6711	92	38982	919	827	0	3659	822	1304
April 22, 2012 6:03:00 AM UTC	1335099780000	7	5	no	9.9	82.4	20972	20821	13816	6639	93	39035	953	860	0	3647	930	1218
April 22, 2012 6:04:00 AM UTC	1335099840000	7	5	no	10.1	82.6	20972	20821	13801	6713	86	38983	947	861	0	3632	902	1254
April 22, 2012 6:05:00 AM UTC	1335099900000	7	6	no	10.3	82.8	20972	20821	13817	6640	93	39033	980	887	0	3618	801	1294
April 22, 2012 6:06:00 AM UTC	1335099960000	7	5	no	10.4	83.0	20972	20821	13817	6640	95	39031	988	892	1	3611	842	1211
