June 9, 2009 5:00:00 AM UTC	1244552400000	14	17	no	5.4	65.3	20506	20827	9249	6532	479	43783	1034	514	22	4862	2992	832
June 9, 2009 5:01:00 AM UTC	1244552460000	16	19	no	5.6	65.4	20506	20827	9246	6562	455	43780	1036	556	11	4844	3114	832
June 9, 2009 5:02:00 AM UTC	1244552520000	19	19	no	5.7	65.6	20506	20827	9246	6562	447	43788	1054	587	12	4827	3431	798
June 9, 2009 5:03:00 AM UTC	1244552580000	21	19	no	5.9	65.7	20506	20827	9246	6562	442	43793	1067	641	0	4814	3705	648
June 9, 2009 5:04:00 AM UTC	1244552640000	23	20	no	6.1	65.8	20506	20827	9246	6562	434	43801	1083	663	4	4798	3810	562
June 9, 2009 5:05:00 AM UTC	1244552700000	24	21	no	6.3	66.0	20506	20827	9251	6487	433	43872	1105	679	0	4792	3872	588
June 9, 2009 5:06:00 AM UTC	1244552760000	24	21	no	6.5	66.1	20506	20827	9251	6487	432	43873	1123	697	11	4771	3874	585
June 9, 2009 5:07:00 AM UTC	1244552820000	25	21	no	6.7	66.3	20506	20827	9241	6553	422	43827	1119	704	10	4754	4010	477
June 9, 2009 5:08:00 AM UTC	1244552880000	26	21	no	6.8	66.4	20506	20827	9251	6488	427	43877	1153	733	8	4742	4131	398
June 9, 2009 5:09:00 AM UTC	1244552940000	26	21	no	7.0	66.5	20506	20827	9251	6488	454	43850	1169	725	4	4725	4192	338
June 9, 2009 5:10:00 AM UTC	1244553000000	27	22	no	7.2	66.7	20506	20827	9245	6589	444	43765	1167	736	0	4708	4252	310
June 9, 2009 5:11:00 AM UTC	1244553060000	27	22	no	7.4	66.8	20506	20827	9251	6538	442	43812	1199	768	0	4692	4252	337
June 9, 2009 5:12:00 AM UTC	1244553120000	28	22	no	7.6	66.9	20506	20827	9251	6538	441	43813	1213	780	0	4676	4310	259
June 9, 2009 5:13:00 AM UTC	1244553180000	28	24	no	7.8	67.1	20506	20827	9240	6604	433	43766	1212	788	0	4656	4378	199
