October 12, 2006 6:09:00 AM UTC	1160662140000	1	0	yes	3.2	101.7	20506	20827	9242	6513	628	43660	848	89	2	5031	57	4
October 12, 2006 6:10:00 AM UTC	1160662200000	1	0	yes	3.4	101.9	20506	20827	9254	6430	596	43763	887	113	4	5019	76	14
October 12, 2006 6:11:00 AM UTC	1160662260000	1	0	yes	3.6	102.0	20506	20827	9240	6591	554	43658	873	109	3	4995	72	6
October 12, 2006 6:12:00 AM UTC	1160662320000	1	0	yes	3.7	102.2	20506	20827	9251	6521	557	43714	910	68	4	4985	42	3
October 12, 2006 6:13:00 AM UTC	1160662380000	1	0	yes	3.9	102.4	20506	20827	9240	6590	527	43686	904	71	6	4962	40	5
October 12, 2006 6:14:00 AM UTC	1160662440000	1	0	yes	4.1	102.5	20506	20827	9240	6626	517	43660	913	67	6	4952	42	2
October 12, 2006 6:15:00 AM UTC	1160662500000	1	0	yes	4.3	102.7	20506	20827	9251	6555	496	43741	957	93	6	4933	54	3
October 12, 2006 6:16:00 AM UTC	1160662560000	1	0	yes	4.5	102.8	20506	20827	9242	6613	479	43709	954	92	6	4917	49	2
October 12, 2006 6:17:00 AM UTC	1160662620000	1	0	yes	4.7	103.0	20506	20827	9251	6555	471	43766	987	111	5	4908	56	3
October 12, 2006 6:18:00 AM UTC	1160662680000	1	0	yes	4.9	103.1	20506	20827	9251	6555	466	43771	1002	110	6	4892	56	7
October 12, 2006 6:19:00 AM UTC	1160662740000	1	0	yes	5.1	103.3	20506	20827	9240	6627	451	43725	993	117	12	4874	63	9
October 12, 2006 6:20:00 AM UTC	1160662800000	1	0	yes	5.3	103.4	20506	20827	9251	6558	472	43762	1032	86	7	4860	35	5
October 12, 2006 6:21:00 AM UTC	1160662860000	1	0	yes	5.5	103.6	20506	20827	9251	6556	469	43767	1040	76	5	4851	35	9
October 12, 2006 6:22:00 AM UTC	1160662920000	1	0	yes	5.7	103.7	20506	20827	9240	6625	440	43738	1045	81	29	4820	29	6
October 12, 2006 6:23:00 AM UTC	1160662980000	1	0	yes	5.9	103.9	20506	20827	9250	6555	441	43797	1078	98	6	4816	38	3
October 12, 2006 6:24:00 AM UTC	1160663040000	1	0	yes	6.1	104.0	20506	20827	9238	6641	430	43734	1064	95	17	4793	38	6
October 12, 2006 6:25:00 AM UTC	1160663100000	1	0	yes	6.3	104.2	20506	20827	9250	6497	434	43862	1113	113	14	4782	43	3
October 12, 2006 6:26:00 AM UTC	1160663160000	1	0	yes	6.5	104.3	20506	20827	9250	6497	439	43857	1124	106	20	4771	43	8
October 12, 2006 6:27:00 AM UTC	1160663220000	1	0	yes	6.7	104.5	20506	20827	9241	6569	429	43804	1124	114	21	4745	47	12
October 12, 2006 6:28:00 AM UTC	1160663280000	1	0	yes	6.9	104.7	20506	20827	9250	6499	437	43857	1161	131	128	4734	51	21
October 12, 2006 6:29:00 AM UTC	1160663340000	1	0	yes	7.1	104.8	20506	20827	9250	6499	455	43839	1169	62	11	4725	27	4
October 12, 2006 6:30:00 AM UTC	1160663400000	1	0	yes	7.3	105.0	20506	20827	9251	6498	452	43842	1190	82	19	4706	32	3
October 12, 2006 6:31:00 AM UTC	1160663460000	1	0	yes	7.4	105.1	20506	20827	9248	6516	448	43831	1198	79	20	4692	30	4
October 12, 2006 6:32:00 AM UTC	1160663520000	1	0	yes	7.6	105.3	20506	20827	9238	6585	450	43770	1194	75	24	4667	29	5
October 12, 2006 6:33:00 AM UTC	1160663580000	1	0	yes	7.8	105.4	20506	20827	9248	6516	452	43827	1230	93	17	4658	36	7
October 12, 2006 6:34:00 AM UTC	1160663640000	1	0	yes	8.0	105.6	20506	20827	9248	6516	448	43831	1242	97	15	4647	33	3
October 12, 2006 6:35:00 AM UTC	1160663700000	1	0	yes	8.2	105.8	20506	20827	9248	6516	445	43834	1267	114	21	4623	37	5
October 12, 2006 6:36:00 AM UTC	1160663760000	1	0	yes	8.4	105.9	20506	20827	9248	6516	458	43821	1278	62	29	4613	18	7
October 12, 2006 6:37:00 AM UTC	1160663820000	1	0	yes	8.6	106.1	20506	20827	9247	6557	452	43787	1294	65	23	4591	21	6
October 12, 2006 6:38:00 AM UTC	1160663880000	1	0	yes	8.8	106.2	20506	20827	9246	6556	447	43794	1308	78	26	4578	24	7
October 12, 2006 6:39:00 AM UTC	1160663940000	1	0	yes	9.0	106.4	20506	20827	9246	6556	450	43791	1327	77	20	4560	24	4
October 12, 2006 6:40:00 AM UTC	1160664000000	1	0	yes	9.2	106.5	20506	20827	9256	6488	453	43846	1364	92	17	4551	28	5
October 12, 2006 6:41:00 AM UTC	1160664060000	1	0	yes	9.4	106.7	20506	20827	9247	6557	438	43801	1354	88	20	4533	27	4
October 12, 2006 6:42:00 AM UTC	1160664120000	1	0	yes	9.6	106.9	20506	20827	9247	6557	439	43800	1372	87	18	4512	26	3
October 12, 2006 6:43:00 AM UTC	1160664180000	1	0	yes	9.8	107.0	20506	20827	9244	6578	433	43788	1379	103	20	4497	27	7
October 12, 2006 6:44:00 AM UTC	1160664240000	1	0	yes	10.0	107.2	20506	20827	9244	6578	434	43787	1399	57	18	4474	13	5
October 12, 2006 6:45:00 AM UTC	1160664300000	1	0	yes	10.1	107.3	20506	20827	9256	6444	442	43901	1444	75	24	4465	17	5
October 12, 2006 6:46:00 AM UTC	1160664360000	1	0	yes	10.3	107.5	20506	20827	9244	6518	431	43850	1432	73	19	4451	14	4
October 12, 2006 6:47:00 AM UTC	1160664420000	1	0	yes	10.5	107.7	20506	20827	9244	6518	432	43849	1450	76	21	4433	15	6
