July 25, 2008 5:06:00 AM UTC	1216991160000	0	1	no	3.0	67.8	20506	20827	9245	6579	708	43511	838	3	33	5038	4	266
July 25, 2008 5:07:00 AM UTC	1216991220000	0	1	no	3.2	68.0	20506	20827	9245	6579	675	43544	854	3	44	5022	24	210
July 25, 2008 5:08:00 AM UTC	1216991280000	0	1	no	3.4	68.1	20506	20827	9258	6489	644	43652	891	26	73	5021	44	389
July 25, 2008 5:09:00 AM UTC	1216991340000	0	1	yes	3.6	68.3	20506	20827	9243	6581	597	43622	882	27	53	4995	17	294
July 25, 2008 5:10:00 AM UTC	1216991400000	0	1	yes	3.8	68.4	20506	20827	9243	6581	570	43649	899	34	88	4976	22	420
July 25, 2008 5:11:00 AM UTC	1216991460000	0	1	yes	4.0	68.6	20506	20827	9243	6581	557	43662	910	44	46	4965	47	369
July 25, 2008 5:12:00 AM UTC	1216991520000	1	1	yes	4.1	68.7	20506	20827	9243	6582	534	43684	927	61	96	4949	35	396
July 25, 2008 5:13:00 AM UTC	1216991580000	0	1	yes	4.3	68.9	20506	20827	9243	6582	542	43676	938	17	97	4938	12	314
July 25, 2008 5:14:00 AM UTC	1216991640000	0	1	yes	4.5	69.0	20506	20827	9247	6550	536	43710	964	22	139	4923	19	347
July 25, 2008 5:15:00 AM UTC	1216991700000	0	1	yes	4.7	69.1	20506	20827	9248	6548	524	43723	975	29	156	4912	18	352
July 25, 2008 5:16:00 AM UTC	1216991760000	0	1	yes	4.9	69.3	20506	20827	9248	6548	517	43730	991	29	141	4897	23	213
July 25, 2008 5:17:00 AM UTC	1216991820000	0	1	yes	5.1	69.4	20506	20827	9248	6548	511	43736	1008	31	167	4879	18	303
July 25, 2008 5:18:00 AM UTC	1216991880000	0	1	yes	5.3	69.6	20506	20827	9248	6549	492	43754	1019	49	135	4865	23	398
July 25, 2008 5:19:00 AM UTC	1216991940000	0	1	yes	5.5	69.7	20506	20827	9250	6589	484	43720	1037	55	136	4847	21	430
July 25, 2008 5:20:00 AM UTC	1216992000000	0	1	yes	5.6	69.9	20506	20827	9250	6589	479	43725	1051	52	171	4834	21	297
July 25, 2008 5:21:00 AM UTC	1216992060000	0	1	yes	5.8	70.0	20506	20827	9248	6612	455	43728	1063	65	109	4814	30	432
July 25, 2008 5:22:00 AM UTC	1216992120000	0	1	yes	6.0	70.1	20506	20827	9248	6612	468	43715	1080	19	205	4800	9	352
July 25, 2008 5:23:00 AM UTC	1216992180000	0	1	yes	6.2	70.3	20506	20827	9237	6553	460	43793	1083	20	174	4784	11	440
July 25, 2008 5:24:00 AM UTC	1216992240000	0	2	yes	6.4	70.4	20506	20827	9248	6486	470	43839	1116	27	241	4775	14	408
July 25, 2008 5:25:00 AM UTC	1216992300000	0	2	yes	6.6	70.6	20506	20827	9252	6464	473	43854	1137	35	174	4763	14	568
