May 4, 2011 5:02:00 AM UTC	1304510520000	0	0	yes	3.0	69.2	20972	20821	13812	6678	205	38888	453	0	3	4137	0	9
May 4, 2011 5:03:00 AM UTC	1304510580000	0	0	yes	3.2	69.4	20972	20821	13812	6678	192	38901	459	1	2	4131	0	4
May 4, 2011 5:04:00 AM UTC	1304510640000	0	0	yes	3.3	69.6	20972	20821	13812	6668	174	38929	469	5	10	4127	4	10
May 4, 2011 5:05:00 AM UTC	1304510700000	0	0	yes	3.5	69.8	20972	20821	13818	6599	160	39006	485	12	4	4119	5	6
May 4, 2011 5:06:00 AM UTC	1304510760000	0	0	yes	3.6	70.0	20972	20821	13813	6625	145	39000	493	3	5	4102	7	11
May 4, 2011 5:07:00 AM UTC	1304510820000	0	0	yes	3.8	70.2	20972	20821	13813	6625	136	39009	505	3	6	4091	3	10
May 4, 2011 5:08:00 AM UTC	1304510880000	0	0	yes	4.0	70.3	20972	20821	13796	6693	124	38970	504	8	14	4074	5	10
May 4, 2011 5:09:00 AM UTC	1304510940000	0	0	yes	4.1	70.5	20972	20821	13818	6603	121	39041	531	23	17	4069	7	7
May 4, 2011 5:10:00 AM UTC	1304511000000	0	0	yes	4.3	70.7	20972	20821	13807	6657	112	39007	525	10	21	4054	0	9
May 4, 2011 5:11:00 AM UTC	1304511060000	0	0	yes	4.4	70.9	20972	20821	13818	6603	114	39048	552	15	7	4049	2	14
May 4, 2011 5:12:00 AM UTC	1304511120000	0	0	yes	4.6	71.1	20972	20821	13818	6603	107	39055	564	18	18	4037	2	17
May 4, 2011 5:13:00 AM UTC	1304511180000	0	0	yes	4.7	71.2	20972	20821	13800	6692	98	38993	559	20	12	4018	2	13
May 4, 2011 5:14:00 AM UTC	1304511240000	0	0	yes	4.9	71.4	20972	20821	13824	6585	100	39074	590	15	25	4014	1	20
May 4, 2011 5:15:00 AM UTC	1304511300000	0	0	yes	5.1	71.6	20972	20821	13804	6719	90	38970	585	14	24	3998	0	33
May 4, 2011 5:16:00 AM UTC	1304511360000	0	0	yes	5.2	71.8	20972	20821	13816	6671	88	39008	603	18	19	3992	3	27
May 4, 2011 5:17:00 AM UTC	1304511420000	0	0	yes	5.4	72.0	20972	20821	13800	6741	79	38963	603	21	35	3973	4	47
May 4, 2011 5:18:00 AM UTC	1304511480000	0	0	yes	5.5	72.2	20972	20821	13816	6667	81	39019	625	34	50	3973	12	36
May 4, 2011 5:19:00 AM UTC	1304511540000	0	0	yes	5.7	72.3	20972	20821	13805	6716	78	38984	627	20	57	3957	2	51
May 4, 2011 5:20:00 AM UTC	1304511600000	0	0	yes	5.8	72.5	20972	20821	13805	6716	76	38986	640	14	35	3944	2	54
May 4, 2011 5:21:00 AM UTC	1304511660000	0	1	yes	6.0	72.7	20972	20821	13805	6718	75	38985	651	26	45	3933	6	197
May 4, 2011 5:22:00 AM UTC	1304511720000	0	0	yes	6.2	72.9	20972	20821	13805	6718	76	38984	664	25	59	3923	5	59
May 4, 2011 5:23:00 AM UTC	1304511780000	0	1	yes	6.3	73.1	20972	20821	13820	6649	81	39033	686	21	45	3922	3	180
May 4, 2011 5:24:00 AM UTC	1304511840000	0	1	yes	6.5	73.2	20972	20821	13810	6699	78	38996	689	23	46	3901	2	142
May 4, 2011 5:25:00 AM UTC	1304511900000	0	1	yes	6.6	73.4	20972	20821	13810	6699	79	38995	703	23	78	3887	2	215
May 4, 2011 5:26:00 AM UTC	1304511960000	0	0	yes	6.8	73.6	20972	20821	13811	6689	82	39001	714	32	47	3878	7	63
May 4, 2011 5:27:00 AM UTC	1304512020000	0	1	yes	7.0	73.8	20972	20821	13812	6619	85	39067	730	17	114	3868	0	179
May 4, 2011 5:28:00 AM UTC	1304512080000	0	1	yes	7.1	74.0	20972	20821	13808	6683	84	39008	733	23	92	3856	3	121
May 4, 2011 5:29:00 AM UTC	1304512140000	0	1	yes	7.3	74.1	20972	20821	13810	6641	84	39048	749	31	121	3845	2	187
May 4, 2011 5:30:00 AM UTC	1304512200000	0	1	yes	7.4	74.3	20972	20821	13810	6642	84	39047	763	43	88	3832	5	104
May 4, 2011 5:31:00 AM UTC	1304512260000	0	1	yes	7.6	74.5	20972	20821	13810	6642	85	39046	772	22	163	3822	0	131
May 4, 2011 5:32:00 AM UTC	1304512320000	0	1	yes	7.8	74.7	20972	20821	13795	6713	81	38994	768	21	176	3807	1	232
May 4, 2011 5:33:00 AM UTC	1304512380000	0	1	yes	7.9	74.9	20972	20821	13810	6647	89	39037	796	36	159	3798	16	231
May 4, 2011 5:34:00 AM UTC	1304512440000	0	1	yes	8.1	75.1	20972	20821	13815	6626	90	39052	811	40	294	3789	16	258
May 4, 2011 5:35:00 AM UTC	1304512500000	0	2	yes	8.2	75.2	20972	20821	13815	6626	89	39053	824	80	277	3775	7	500
May 4, 2011 5:36:00 AM UTC	1304512560000	0	2	yes	8.4	75.4	20972	20821	13815	6626	93	39049	832	58	315	3767	30	332
May 4, 2011 5:37:00 AM UTC	1304512620000	0	2	yes	8.6	75.6	20972	20821	13815	6628	91	39049	844	68	416	3755	4	453
May 4, 2011 5:38:00 AM UTC	1304512680000	1	3	yes	8.7	75.8	20972	20821	13815	6628	90	39050	862	105	575	3736	44	591
May 4, 2011 5:39:00 AM UTC	1304512740000	0	3	yes	8.9	76.0	20972	20821	13798	6699	88	38998	860	84	577	3719	5	552
May 4, 2011 5:40:00 AM UTC	1304512800000	0	3	yes	9.0	76.1	20972	20821	13819	6612	93	39059	896	84	664	3710	1	685
May 4, 2011 5:41:00 AM UTC	1304512860000	1	3	yes	9.2	76.3	20972	20821	13803	6683	92	39005	889	154	613	3696	48	712
May 4, 2011 5:42:00 AM UTC	1304512920000	1	3	yes	9.4	76.5	20972	20821	13820	6611	96	39056	921	117	662	3685	6	601
May 4, 2011 5:43:00 AM UTC	1304512980000	1	3	yes	9.5	76.7	20972	20821	13802	6754	92	38935	908	226	575	3671	44	627
May 4, 2011 5:44:00 AM UTC	1304513040000	1	3	yes	9.7	76.9	20972	20821	13818	6683	98	38984	938	209	604	3662	98	518
May 4, 2011 5:45:00 AM UTC	1304513100000	1	3	yes	9.9	77.0	20972	20821	13818	6683	98	38984	952	266	584	3649	11	675
May 4, 2011 5:46:00 AM UTC	1304513160000	1	3	yes	10.0	77.2	20972	20821	13806	6738	94	38945	949	324	512	3634	19	586
May 4, 2011 5:47:00 AM UTC	1304513220000	1	3	yes	10.2	77.4	20972	20821	13817	6684	100	38982	973	359	477	3631	87	614
May 4, 2011 5:48:00 AM UTC	1304513280000	1	3	yes	10.3	77.6	20972	20821	13801	6755	96	38931	968	384	478	3612	41	628
May 4, 2011 5:49:00 AM UTC	1304513340000	1	3	yes	10.5	77.8	20972	20821	13817	6683	104	38979	999	433	436	3604	47	565
May 4, 2011 5:50:00 AM UTC	1304513400000	2	3	yes	10.7	77.9	20972	20821	13801	6724	96	38962	998	459	421	3582	91	600
May 4, 2011 5:51:00 AM UTC	1304513460000	2	3	yes	10.8	78.1	20972	20821	13820	6651	103	39009	1033	457	429	3571	42	548
May 4, 2011 5:52:00 AM UTC	1304513520000	1	2	yes	11.0	78.3	20972	20821	13805	6636	99	39043	1033	451	407	3559	24	552
May 4, 2011 5:53:00 AM UTC	1304513580000	1	3	yes	11.2	78.5	20972	20821	13805	6636	104	39038	1043	416	471	3548	22	499
May 4, 2011 5:54:00 AM UTC	1304513640000	1	3	yes	11.3	78.7	20972	20821	13807	6624	104	39048	1061	437	462	3531	27	511
May 4, 2011 5:55:00 AM UTC	1304513700000	1	2	yes	11.5	78.8	20972	20821	13807	6624	108	39044	1069	434	457	3524	18	431
May 4, 2011 5:56:00 AM UTC	1304513760000	1	2	yes	11.6	79.0	20972	20821	13824	6556	112	39091	1107	441	486	3510	42	438
May 4, 2011 5:57:00 AM UTC	1304513820000	2	2	yes	11.8	79.2	20972	20821	13805	6706	102	38970	1089	465	455	3496	55	486
May 4, 2011 5:58:00 AM UTC	1304513880000	2	2	yes	12.0	79.4	20972	20821	13825	6615	110	39033	1126	491	449	3484	66	440
May 4, 2011 5:59:00 AM UTC	1304513940000	2	2	yes	12.1	79.6	20972	20821	13809	6688	108	38978	1119	468	477	3473	50	478
May 4, 2011 6:00:01 AM UTC	1304514001000	2	3	yes	12.3	79.7	20972	20821	13809	6688	107	38979	1133	466	486	3457	46	515
May 4, 2011 6:01:00 AM UTC	1304514060000	2	2	yes	12.5	79.9	20972	20821	13809	6689	110	38975	1151	487	459	3439	46	448
May 4, 2011 6:02:00 AM UTC	1304514120000	2	3	yes	12.6	80.1	20972	20821	13809	6689	110	38975	1163	454	491	3431	42	469
May 4, 2011 6:03:00 AM UTC	1304514180000	2	2	yes	12.8	80.3	20972	20821	13809	6691	106	38977	1175	486	484	3410	40	419
