May 26, 2007 5:00:00 AM UTC	1180177200000	33	55	no	4.3	65.9	23392	20809	13324	5889	82	37880	559	75	0	3926	1618	327
May 26, 2007 5:01:00 AM UTC	1180177260000	43	47	no	4.5	66.1	23392	20809	13345	5797	78	37955	588	86	0	3924	1992	176
May 26, 2007 5:02:00 AM UTC	1180177320000	61	32	no	4.7	66.2	23392	20809	13330	5814	78	37953	588	89	0	3906	2342	42
May 26, 2007 5:03:00 AM UTC	1180177380000	69	26	no	4.9	66.4	23392	20809	13330	5814	68	37963	602	81	0	3892	2726	62
May 26, 2007 5:04:00 AM UTC	1180177440000	74	21	no	5.0	66.5	23392	20809	13322	5904	60	37889	605	132	0	3877	3026	7
May 26, 2007 5:05:00 AM UTC	1180177500000	81	16	no	5.2	66.7	23392	20809	13322	5904	57	37892	620	197	0	3862	3298	18
May 26, 2007 5:06:00 AM UTC	1180177560000	83	15	no	5.4	66.9	23392	20809	13328	5881	49	37917	634	202	0	3853	3477	0
May 26, 2007 5:07:00 AM UTC	1180177620000	84	13	no	5.6	67.0	23392	20809	13328	5882	49	37916	649	177	0	3839	3306	0
May 26, 2007 5:08:00 AM UTC	1180177680000	86	10	no	5.7	67.2	23392	20809	13328	5882	44	37921	658	224	0	3832	3185	4
May 26, 2007 5:09:00 AM UTC	1180177740000	91	6	no	5.9	67.3	23392	20809	13328	5882	35	37930	675	346	0	3814	3145	0
May 26, 2007 5:10:00 AM UTC	1180177800000	90	7	no	6.1	67.5	23392	20809	13328	5884	40	37923	686	335	0	3803	3167	0
May 26, 2007 5:11:00 AM UTC	1180177860000	94	4	no	6.3	67.6	23392	20809	13335	5843	0	37997	708	438	0	3791	3449	0
May 26, 2007 5:12:00 AM UTC	1180177920000	97	2	no	6.5	67.8	23392	20809	13336	5844	0	37995	722	551	0	3775	3526	0
May 26, 2007 5:13:00 AM UTC	1180177980000	97	1	no	6.6	67.9	23392	20809	13330	5868	2	37975	728	537	0	3763	3423	0
May 26, 2007 5:14:00 AM UTC	1180178040000	98	1	no	6.8	68.1	23392	20809	13330	5868	4	37973	745	525	0	3746	3596	0
May 26, 2007 5:15:00 AM UTC	1180178100000	98	0	no	7.0	68.2	23392	20809	13329	5871	24	37951	753	490	0	3739	3507	0
May 26, 2007 5:16:00 AM UTC	1180178160000	99	0	no	7.2	68.4	23392	20809	13335	5847	21	37972	773	521	0	3726	3629	0
May 26, 2007 5:17:00 AM UTC	1180178220000	99	0	no	7.3	68.5	23392	20809	13335	5847	30	37963	785	531	0	3711	3606	0
May 26, 2007 5:18:00 AM UTC	1180178280000	99	0	no	7.5	68.7	23392	20809	13335	5848	33	37959	802	539	0	3694	3649	0
May 26, 2007 5:19:00 AM UTC	1180178340000	99	0	no	7.7	68.8	23392	20809	13335	5848	47	37945	814	473	0	3683	3630	0
May 26, 2007 5:20:00 AM UTC	1180178400000	99	0	no	7.9	69.0	23392	20809	13320	5913	34	37908	809	457	0	3669	3605	0
May 26, 2007 5:21:00 AM UTC	1180178460000	99	0	no	8.1	69.1	23392	20809	13341	5826	49	37959	847	429	0	3657	3619	0
May 26, 2007 5:22:00 AM UTC	1180178520000	99	0	no	8.2	69.3	23392	20809	13339	5891	45	37900	854	536	0	3643	3623	0
May 26, 2007 5:23:00 AM UTC	1180178580000	99	0	no	8.4	69.4	23392	20809	13319	5979	43	37834	847	416	0	3625	3592	0
May 26, 2007 5:24:00 AM UTC	1180178640000	99	0	no	8.6	69.6	23392	20809	13333	5912	31	37899	875	424	0	3617	3585	0
May 26, 2007 5:25:00 AM UTC	1180178700000	99	0	no	8.8	69.7	23392	20809	13333	5912	3	37927	890	594	0	3603	3593	0
May 26, 2007 5:26:00 AM UTC	1180178760000	99	0	no	9.0	69.9	23392	20809	13319	5979	0	37877	887	598	0	3585	3580	0
May 26, 2007 5:27:00 AM UTC	1180178820000	99	0	no	9.1	70.0	23392	20809	13338	5892	1	37944	931	661	0	3567	3563	0
May 26, 2007 5:28:00 AM UTC	1180178880000	99	0	no	9.3	70.2	23392	20809	13338	5882	1	37954	945	625	0	3554	3554	0
May 26, 2007 5:29:00 AM UTC	1180178940000	99	0	no	9.5	70.3	23392	20809	13325	5948	4	37898	945	613	0	3535	3503	0
May 26, 2007 5:30:00 AM UTC	1180179000000	99	0	no	9.7	70.5	23392	20809	13342	5882	5	37946	975	756	0	3523	3513	0
May 26, 2007 5:31:00 AM UTC	1180179060000	99	0	no	9.9	70.6	23392	20809	13325	5948	17	37885	974	614	0	3505	3501	0
May 26, 2007 5:32:00 AM UTC	1180179120000	99	0	no	10.0	70.8	23392	20809	13331	5926	31	37887	997	633	0	3490	3476	0
May 26, 2007 5:33:00 AM UTC	1180179180000	99	0	no	10.2	70.9	23392	20809	13343	5859	16	37957	1024	691	0	3481	3480	0
May 26, 2007 5:34:00 AM UTC	1180179240000	99	0	no	10.4	71.1	23392	20809	13326	5950	6	37893	1015	818	0	3462	3462	0
May 26, 2007 5:35:00 AM UTC	1180179300000	100	0	no	10.6	71.2	23392	20809	13326	5950	0	37899	1026	905	0	3453	3453	0
May 26, 2007 5:36:00 AM UTC	1180179360000	100	0	no	10.8	71.4	23392	20809	13343	5883	0	37949	1059	939	0	3439	3439	0
May 26, 2007 5:37:00 AM UTC	1180179420000	100	0	no	10.9	71.5	23392	20809	13328	5826	0	38021	1065	1026	0	3423	3423	0
May 26, 2007 5:38:00 AM UTC	1180179480000	100	0	no	11.1	71.7	23392	20809	13333	5805	0	38037	1085	1002	0	3412	3412	0
May 26, 2007 5:39:00 AM UTC	1180179540000	100	0	no	11.3	71.8	23392	20809	13333	5806	0	38036	1097	1087	0	3399	3399	0
May 26, 2007 5:40:00 AM UTC	1180179600000	100	0	no	11.5	72.0	23392	20809	13330	5877	0	37968	1108	1087	0	3381	3381	0
May 26, 2007 5:41:00 AM UTC	1180179660000	100	0	no	11.7	72.1	23392	20809	13330	5877	0	37968	1126	1118	0	3361	3361	0
May 26, 2007 5:42:00 AM UTC	1180179720000	100	0	no	11.8	72.3	23392	20809	13330	5878	0	37967	1138	1134	0	3349	3349	0
May 26, 2007 5:43:00 AM UTC	1180179780000	100	0	no	12.0	72.4	23392	20809	13330	5878	0	37967	1156	1132	0	3331	3331	0
May 26, 2007 5:44:00 AM UTC	1180179840000	100	0	no	12.2	72.6	23392	20809	13336	5858	2	37979	1174	1116	0	3320	3320	0
May 26, 2007 5:45:00 AM UTC	1180179900000	100	0	no	12.4	72.7	23392	20809	13335	5848	17	37975	1195	1071	0	3304	3304	0
May 26, 2007 5:46:00 AM UTC	1180179960000	100	0	no	12.6	72.9	23392	20809	13335	5848	27	37965	1209	1098	0	3291	3291	0
May 26, 2007 5:47:00 AM UTC	1180180020000	100	0	no	12.8	73.0	23392	20809	13320	5914	65	37876	1203	1040	0	3274	3274	0
May 26, 2007 5:48:00 AM UTC	1180180080000	100	0	no	12.9	73.2	23392	20809	13331	5868	70	37906	1229	1070	0	3262	3262	0
May 26, 2007 5:49:00 AM UTC	1180180140000	100	0	no	13.1	73.3	23392	20809	13331	5868	63	37913	1240	1121	0	3254	3254	0
May 26, 2007 5:50:00 AM UTC	1180180200000	100	0	no	13.3	73.5	23392	20809	13317	5934	55	37869	1240	1095	0	3235	3235	0
May 26, 2007 5:51:00 AM UTC	1180180260000	100	0	no	13.5	73.6	23392	20809	13336	5850	30	37959	1281	1189	0	3222	3222	0
May 26, 2007 5:52:00 AM UTC	1180180320000	100	0	no	13.7	73.8	23392	20809	13336	5850	46	37943	1303	1200	0	3203	3203	0
May 26, 2007 5:53:00 AM UTC	1180180380000	100	0	no	13.9	73.9	23392	20809	13322	5917	36	37900	1295	1151	0	3193	3193	0
May 26, 2007 5:54:00 AM UTC	1180180440000	100	0	no	14.0	74.1	23392	20809	13337	5850	34	37954	1330	1196	0	3183	3183	0
May 26, 2007 5:55:00 AM UTC	1180180500000	100	0	no	14.2	74.2	23392	20809	13337	5850	39	37949	1344	1211	0	3172	3172	0
May 26, 2007 5:56:00 AM UTC	1180180560000	100	0	no	14.4	74.4	23392	20809	13336	5851	21	37967	1356	1272	0	3162	3162	0
May 26, 2007 5:57:00 AM UTC	1180180620000	100	0	no	14.6	74.5	23392	20809	13341	5833	37	37964	1377	1254	0	3151	3151	0
May 26, 2007 5:58:00 AM UTC	1180180680000	100	0	no	14.8	74.7	23392	20809	13326	5900	41	37908	1374	1301	0	3140	3140	0
May 26, 2007 5:59:00 AM UTC	1180180740000	100	0	no	15.0	74.8	23392	20809	13338	5903	26	37908	1405	1349	0	3126	3126	0
May 26, 2007 6:00:00 AM UTC	1180180800000	100	0	no	15.2	74.9	23392	20809	13338	5903	35	37899	1419	1368	0	3115	3115	0
May 26, 2007 6:01:00 AM UTC	1180180860000	100	0	no	15.3	75.1	23392	20809	13322	5971	22	37860	1412	1390	0	3102	3102	0
May 26, 2007 6:02:00 AM UTC	1180180920000	100	0	no	15.5	75.2	23392	20809	13336	5898	19	37922	1449	1428	0	3094	3094	0
May 26, 2007 6:03:00 AM UTC	1180180980000	100	0	no	15.7	75.4	23392	20809	13336	5898	27	37914	1464	1436	0	3083	3083	0
May 26, 2007 6:04:00 AM UTC	1180181040000	100	0	no	15.9	75.5	23392	20809	13322	5969	10	37874	1457	1447	0	3072	3072	0
May 26, 2007 6:05:00 AM UTC	1180181100000	100	0	no	16.1	75.7	23392	20809	13338	5902	7	37928	1500	1493	0	3063	3063	0
May 26, 2007 6:06:00 AM UTC	1180181160000	100	0	no	16.3	75.8	23392	20809	13322	5969	9	37875	1491	1482	0	3054	3054	0
May 26, 2007 6:07:00 AM UTC	1180181220000	100	0	no	16.5	76.0	23392	20809	13322	5969	10	37874	1507	1497	0	3043	3043	0
May 26, 2007 6:08:00 AM UTC	1180181280000	100	0	no	16.6	76.1	23392	20809	13338	5867	4	37966	1550	1538	0	3035	3035	0
May 26, 2007 6:09:00 AM UTC	1180181340000	100	0	no	16.8	76.3	23392	20809	13324	5935	7	37909	1537	1529	0	3026	3026	0
