April 20, 2011 5:26:00 AM UTC	1303302360000	2	3	no	3.1	76.2	20972	20821	13819	6612	195	38957	464	223	46	4140	714	1289
April 20, 2011 5:27:00 AM UTC	1303302420000	2	4	no	3.3	76.3	20972	20821	13803	6683	174	38923	463	247	42	4123	645	1424
April 20, 2011 5:28:00 AM UTC	1303302480000	3	4	no	3.4	76.5	20972	20821	13817	6682	162	38922	483	318	3	4117	818	1382
April 20, 2011 5:29:00 AM UTC	1303302540000	3	4	no	3.6	76.7	20972	20821	13802	6754	143	38884	485	335	7	4095	925	1338
April 20, 2011 5:30:00 AM UTC	1303302600000	4	3	no	3.8	76.9	20972	20821	13818	6683	138	38944	507	359	10	4093	1114	1197
April 20, 2011 5:31:00 AM UTC	1303302660000	4	3	no	3.9	77.1	20972	20821	13806	6738	123	38916	507	373	11	4076	1100	1246
April 20, 2011 5:32:00 AM UTC	1303302720000	4	4	no	4.1	77.3	20972	20821	13821	6668	123	38971	531	406	2	4074	1154	1276
April 20, 2011 5:33:00 AM UTC	1303302780000	5	3	no	4.2	77.5	20972	20821	13817	6684	120	38962	539	419	0	4064	1350	1168
April 20, 2011 5:34:00 AM UTC	1303302840000	4	4	no	4.4	77.6	20972	20821	13801	6755	107	38920	535	428	0	4046	1187	1254
April 20, 2011 5:35:00 AM UTC	1303302900000	4	4	no	4.6	77.8	20972	20821	13817	6683	107	38976	561	454	0	4041	1223	1235
April 20, 2011 5:36:00 AM UTC	1303302960000	5	3	no	4.7	78.0	20972	20821	13801	6724	101	38957	556	455	0	4025	1396	1129
April 20, 2011 5:37:00 AM UTC	1303303020000	5	4	no	4.9	78.2	20972	20821	13820	6651	99	39013	581	482	0	4024	1517	1155
April 20, 2011 5:38:00 AM UTC	1303303080000	5	4	no	5.1	78.4	20972	20821	13805	6636	91	39051	583	492	0	4009	1480	1136
April 20, 2011 5:39:00 AM UTC	1303303140000	5	4	no	5.2	78.6	20972	20821	13823	6552	92	39116	607	515	0	4007	1348	1278
April 20, 2011 5:40:00 AM UTC	1303303200000	5	4	no	5.4	78.7	20972	20821	13807	6624	82	39070	602	520	0	3993	1509	1107
April 20, 2011 5:41:00 AM UTC	1303303260000	5	4	no	5.6	78.9	20972	20821	13808	6627	82	39066	624	542	0	3970	1524	1137
April 20, 2011 5:42:00 AM UTC	1303303320000	6	4	no	5.7	79.1	20972	20821	13809	6628	80	39066	633	552	1	3964	1615	1190
April 20, 2011 5:43:00 AM UTC	1303303380000	6	4	no	5.9	79.3	20972	20821	13805	6706	76	38996	643	567	0	3943	1647	1164
April 20, 2011 5:44:00 AM UTC	1303303440000	6	4	no	6.0	79.5	20972	20821	13809	6688	76	39010	657	580	1	3934	1642	1136
April 20, 2011 5:45:00 AM UTC	1303303500000	5	4	no	6.2	79.7	20972	20821	13809	6688	78	39008	667	586	3	3923	1517	1234
April 20, 2011 5:46:00 AM UTC	1303303560000	6	4	no	6.4	79.8	20972	20821	13809	6689	79	39006	680	601	0	3909	1709	1155
April 20, 2011 5:47:00 AM UTC	1303303620000	6	4	no	6.5	80.0	20972	20821	13809	6689	79	39006	689	610	0	3900	1709	1164
April 20, 2011 5:48:00 AM UTC	1303303680000	6	4	no	6.7	80.2	20972	20821	13824	6617	84	39058	714	630	0	3895	1716	1161
April 20, 2011 5:49:00 AM UTC	1303303740000	6	4	no	6.9	80.4	20972	20821	13809	6691	81	39002	713	632	0	3882	1666	1153
April 20, 2011 5:50:00 AM UTC	1303303800000	6	4	no	7.0	80.6	20972	20821	13809	6691	81	39002	722	641	0	3868	1632	1139
April 20, 2011 5:51:00 AM UTC	1303303860000	6	4	no	7.2	80.8	20972	20821	13812	6681	82	39008	741	659	0	3854	1696	1185
April 20, 2011 5:52:00 AM UTC	1303303920000	6	4	no	7.4	80.9	20972	20821	13812	6681	83	39007	754	671	0	3838	1614	1201
April 20, 2011 5:53:00 AM UTC	1303303980000	6	4	no	7.5	81.1	20972	20821	13812	6682	83	39006	763	678	2	3823	1672	1215
April 20, 2011 5:54:00 AM UTC	1303304040000	6	4	no	7.7	81.3	20972	20821	13812	6682	86	39003	779	691	2	3817	1627	1211
April 20, 2011 5:55:00 AM UTC	1303304100000	6	5	no	7.8	81.5	20972	20821	13813	6659	87	39024	792	703	2	3799	1643	1245
April 20, 2011 5:56:00 AM UTC	1303304160000	6	5	no	8.0	81.7	20972	20821	13813	6659	88	39023	798	708	2	3798	1661	1231
April 20, 2011 5:57:00 AM UTC	1303304220000	6	5	no	8.2	81.9	20972	20821	13813	6660	89	39021	814	723	2	3780	1580	1296
April 20, 2011 5:58:00 AM UTC	1303304280000	6	4	no	8.3	82.0	20972	20821	13813	6724	86	38960	822	736	0	3772	1678	1203
April 20, 2011 5:59:00 AM UTC	1303304340000	6	5	no	8.5	82.2	20972	20821	13798	6711	81	38993	821	740	0	3756	1634	1231
April 20, 2011 6:00:00 AM UTC	1303304400000	6	5	no	8.7	82.4	20972	20821	13816	6639	85	39043	854	767	2	3747	1613	1338
April 20, 2011 6:01:00 AM UTC	1303304460000	6	5	no	8.8	82.6	20972	20821	13816	6639	88	39040	867	777	2	3732	1598	1309
April 20, 2011 6:02:00 AM UTC	1303304520000	6	5	no	9.0	82.8	20972	20821	13817	6640	88	39038	878	790	0	3719	1563	1258
April 20, 2011 6:03:00 AM UTC	1303304580000	6	5	no	9.2	83.0	20972	20821	13817	6640	91	39035	893	802	0	3707	1551	1257
April 20, 2011 6:04:00 AM UTC	1303304640000	6	5	no	9.3	83.1	20972	20821	13817	6641	95	39030	904	809	0	3693	1507	1267
April 20, 2011 6:05:00 AM UTC	1303304700000	6	5	no	9.5	83.3	20972	20821	13817	6641	96	39029	915	819	0	3686	1573	1243
April 20, 2011 6:06:00 AM UTC	1303304760000	6	5	no	9.7	83.5	20972	20821	13817	6637	98	39031	934	836	0	3665	1546	1219
April 20, 2011 6:07:00 AM UTC	1303304820000	6	5	no	9.8	83.7	20972	20821	13817	6637	99	39030	943	844	0	3659	1496	1250
April 20, 2011 6:08:00 AM UTC	1303304880000	6	5	no	10.0	83.9	20972	20821	13818	6635	93	39037	959	862	4	3642	1502	1274
April 20, 2011 6:09:00 AM UTC	1303304940000	6	5	no	10.2	84.1	20972	20821	13818	6646	95	39024	973	874	4	3631	1493	1219
April 20, 2011 6:10:00 AM UTC	1303305000000	6	5	no	10.3	84.2	20972	20821	13801	6717	93	38972	964	871	0	3617	1495	1273
April 20, 2011 6:11:00 AM UTC	1303305060000	6	5	no	10.5	84.4	20972	20821	13818	6647	97	39021	998	899	2	3603	1481	1238
April 20, 2011 6:12:00 AM UTC	1303305120000	6	5	no	10.7	84.6	20972	20821	13801	6723	94	38965	989	893	2	3593	1491	1173
April 20, 2011 6:13:00 AM UTC	1303305180000	7	5	no	10.8	84.8	20972	20821	13816	6698	99	38970	1018	916	3	3578	1508	1228
April 20, 2011 6:14:00 AM UTC	1303305240000	6	5	no	11.0	85.0	20972	20821	13800	6767	97	38919	1012	915	0	3565	1482	1149
April 20, 2011 6:15:00 AM UTC	1303305300000	6	5	no	11.2	85.2	20972	20821	13817	6688	104	38974	1046	937	5	3554	1477	1182
April 20, 2011 6:16:00 AM UTC	1303305360000	7	4	no	11.3	85.3	20972	20821	13817	6688	105	38973	1063	953	5	3538	1493	1104
April 20, 2011 6:17:00 AM UTC	1303305420000	6	5	no	11.5	85.5	20972	20821	13812	6700	104	38967	1073	964	5	3524	1328	1249
April 20, 2011 6:18:00 AM UTC	1303305480000	6	5	no	11.7	85.7	20972	20821	13812	6700	107	38964	1085	978	0	3511	1375	1184
April 20, 2011 6:19:00 AM UTC	1303305540000	6	5	no	11.8	85.9	20972	20821	13800	6687	101	38995	1085	983	1	3497	1397	1168
April 20, 2011 6:20:00 AM UTC	1303305600000	6	6	no	12.0	86.1	20972	20821	13817	6608	107	39051	1120	1007	6	3486	1373	1170
April 20, 2011 6:21:00 AM UTC	1303305660000	6	7	no	12.1	86.3	20972	20821	13799	6681	106	38997	1117	1011	0	3468	1341	1196
April 20, 2011 6:22:00 AM UTC	1303305720000	7	6	no	12.3	86.4	20972	20821	13817	6609	111	39046	1148	1037	0	3459	1402	1062
April 20, 2011 6:23:00 AM UTC	1303305780000	7	5	no	12.5	86.6	20972	20821	13801	6697	105	38980	1141	1036	0	3445	1384	1088
April 20, 2011 6:24:00 AM UTC	1303305840000	7	5	no	12.6	86.8	20972	20821	13817	6626	113	39027	1173	1060	0	3434	1347	1186
April 20, 2011 6:25:00 AM UTC	1303305900000	7	5	no	12.8	87.0	20972	20821	13803	6694	104	38982	1169	1062	3	3417	1395	1055
April 20, 2011 6:26:00 AM UTC	1303305960000	7	5	no	13.0	87.2	20972	20821	13818	6624	112	39029	1203	1091	0	3406	1361	1100
April 20, 2011 6:27:00 AM UTC	1303306020000	7	6	no	13.1	87.4	20972	20821	13803	6697	103	38980	1193	1090	0	3392	1372	1084
April 20, 2011 6:28:00 AM UTC	1303306080000	7	7	no	13.3	87.6	20972	20821	13820	6619	111	39033	1233	1122	0	3374	1339	1032
April 20, 2011 6:29:00 AM UTC	1303306140000	7	14	yes	13.5	87.7	20972	20821	13802	6748	104	38929	1212	1108	0	3368	1247	1071
April 20, 2011 6:30:00 AM UTC	1303306200000	9	21	yes	13.6	87.9	20972	20821	13820	6672	107	38984	1247	1140	0	3359	1048	1252
April 20, 2011 6:31:00 AM UTC	1303306260000	26	29	yes	13.8	88.1	20972	20821	13820	6672	106	38985	1262	1156	0	3344	923	1502
April 20, 2011 6:32:00 AM UTC	1303306320000	40	24	yes	14.0	88.3	20972	20821	13802	6748	104	38929	1253	1149	0	3334	1308	1204
April 20, 2011 6:33:00 AM UTC	1303306380000	51	14	yes	14.1	88.5	20972	20821	13821	6676	106	38980	1288	1182	0	3321	2263	868
April 20, 2011 6:34:00 AM UTC	1303306440000	40	17	yes	14.3	88.7	20972	20821	13802	6748	102	38931	1284	1182	0	3306	2441	615
April 20, 2011 6:35:00 AM UTC	1303306500000	32	10	no	14.5	88.8	20972	20821	13821	6674	109	38979	1311	1202	0	3297	2636	470
April 20, 2011 6:36:00 AM UTC	1303306560000	28	10	no	14.6	89.0	20972	20821	13802	6748	101	38932	1306	1205	0	3288	2231	420
April 20, 2011 6:37:00 AM UTC	1303306620000	24	6	yes	14.8	89.2	20972	20821	13820	6590	108	39065	1356	1248	0	3277	2294	413
April 20, 2011 6:38:00 AM UTC	1303306680000	23	6	no	15.0	89.4	20972	20821	13801	6700	101	38981	1336	1235	0	3266	2201	420
April 20, 2011 6:39:00 AM UTC	1303306740000	21	6	yes	15.1	89.6	20972	20821	13819	6627	107	39030	1380	1273	0	3259	2226	407
April 20, 2011 6:40:00 AM UTC	1303306800000	18	6	yes	15.3	89.8	20972	20821	13800	6786	97	38900	1364	1265	2	3244	2257	397
April 20, 2011 6:41:00 AM UTC	1303306860000	15	5	no	15.5	90.0	20972	20821	13819	6635	106	39023	1412	1288	9	3236	2288	459
April 20, 2011 6:42:00 AM UTC	1303306920000	13	5	no	15.6	90.2	20972	20821	13819	6635	103	39026	1422	1309	7	3228	2210	597
April 20, 2011 6:43:00 AM UTC	1303306980000	13	5	no	15.8	90.3	20972	20821	13819	6635	99	39030	1439	1330	2	3215	2212	607
April 20, 2011 6:44:00 AM UTC	1303307040000	13	6	no	16.0	90.5	20972	20821	13801	6708	93	38981	1417	1313	5	3209	2253	626
April 20, 2011 6:45:00 AM UTC	1303307100000	14	6	no	16.1	90.7	20972	20821	13820	6597	98	39068	1467	1358	9	3195	2280	522
April 20, 2011 6:46:00 AM UTC	1303307160000	13	7	no	16.3	90.9	20972	20821	13820	6674	95	38994	1469	1374	0	3193	2173	610
April 20, 2011 6:47:00 AM UTC	1303307220000	12	9	no	16.5	91.1	20972	20821	13821	6674	96	38992	1475	1359	8	3182	2024	666
April 20, 2011 6:48:00 AM UTC	1303307280000	11	9	no	16.6	91.3	20972	20821	13821	6674	91	38997	1492	1366	18	3171	1824	899
April 20, 2011 6:49:00 AM UTC	1303307340000	13	15	no	16.8	91.5	20972	20821	13802	6748	85	38948	1485	1400	0	3162	2418	721
April 20, 2011 6:50:00 AM UTC	1303307400000	13	15	no	17.0	91.6	20972	20821	13821	6676	85	39001	1523	1435	3	3155	1861	1231
April 20, 2011 6:51:00 AM UTC	1303307460000	16	14	no	17.1	91.8	20972	20821	13802	6748	80	38953	1511	1428	3	3145	2295	836
April 20, 2011 6:52:00 AM UTC	1303307520000	19	10	no	17.3	92.0	20972	20821	13820	6672	83	39008	1549	1463	3	3134	2821	313
April 20, 2011 6:53:00 AM UTC	1303307580000	19	6	no	17.5	92.2	20972	20821	13802	6748	76	38957	1537	1461	0	3133	2880	236
April 20, 2011 6:54:00 AM UTC	1303307640000	18	5	no	17.6	92.4	20972	20821	13820	6611	82	39070	1588	1506	0	3121	2751	344
April 20, 2011 6:55:00 AM UTC	1303307700000	16	6	no	17.8	92.6	20972	20821	13803	6691	72	39017	1574	1502	0	3111	2623	309
April 20, 2011 6:56:00 AM UTC	1303307760000	16	5	yes	18.0	92.8	20972	20821	13818	6618	79	39068	1616	1536	1	3105	2647	293
April 20, 2011 6:57:00 AM UTC	1303307820000	14	6	yes	18.1	93.0	20972	20821	13803	6691	70	39019	1603	1533	0	3099	2410	384
April 20, 2011 6:58:00 AM UTC	1303307880000	14	7	yes	18.3	93.2	20972	20821	13817	6626	76	39064	1638	1546	16	3093	2212	506
April 20, 2011 6:59:00 AM UTC	1303307940000	13	9	yes	18.5	93.3	20972	20821	13801	6699	67	39016	1626	1447	105	3085	1543	832
April 20, 2011 7:00:00 AM UTC	1303308000000	15	9	no	18.6	93.5	20972	20821	13817	6612	70	39084	1668	1451	109	3079	1042	1119
April 20, 2011 7:01:00 AM UTC	1303308060000	16	8	no	18.8	93.7	20972	20821	13799	6685	62	39037	1656	1516	67	3071	745	1435
April 20, 2011 7:02:00 AM UTC	1303308120000	17	7	no	19.0	93.9	20972	20821	13817	6613	65	39088	1694	1533	50	3065	1125	1356
April 20, 2011 7:03:00 AM UTC	1303308180000	19	7	yes	19.1	94.1	20972	20821	13800	6692	56	39035	1674	1608	9	3061	1842	842
April 20, 2011 7:04:00 AM UTC	1303308240000	18	7	yes	19.3	94.3	20972	20821	13812	6700	63	39008	1706	1642	1	3055	1729	820
April 20, 2011 7:05:00 AM UTC	1303308300000	17	7	yes	19.5	94.5	20972	20821	13812	6700	57	39014	1724	1663	4	3045	1677	825
April 20, 2011 7:06:00 AM UTC	1303308360000	16	7	yes	19.6	94.7	20972	20821	13817	6687	55	39024	1742	1666	21	3038	1387	990
April 20, 2011 7:07:00 AM UTC	1303308420000	16	7	yes	19.8	94.9	20972	20821	13817	6687	55	39024	1752	1661	34	3038	1353	1042
April 20, 2011 7:08:00 AM UTC	1303308480000	16	7	yes	20.0	95.1	20972	20821	13816	6698	47	39022	1761	1673	38	3030	1316	1068
April 20, 2011 7:09:00 AM UTC	1303308540000	16	7	yes	20.1	95.3	20972	20821	13816	6698	47	39022	1775	1707	21	3022	1333	947
April 20, 2011 7:10:00 AM UTC	1303308600000	15	6	yes	20.3	95.5	20972	20821	13818	6643	43	39079	1797	1722	32	3017	1425	918
April 20, 2011 7:11:00 AM UTC	1303308660000	13	7	yes	20.5	95.6	20972	20821	13818	6643	42	39080	1810	1734	34	3011	1421	954
April 20, 2011 7:12:00 AM UTC	1303308720000	12	7	yes	20.6	95.8	20972	20821	13818	6644	39	39082	1823	1749	35	3006	1370	998
April 20, 2011 7:13:00 AM UTC	1303308780000	12	7	yes	20.8	96.0	20972	20821	13818	6644	36	39085	1836	1788	12	3002	1390	919
April 20, 2011 7:14:00 AM UTC	1303308840000	12	7	yes	21.0	96.2	20972	20821	13801	6708	26	39048	1817	1781	10	3001	1289	956
April 20, 2011 7:15:00 AM UTC	1303308900000	12	6	yes	21.1	96.4	20972	20821	13817	6636	29	39101	1860	1797	34	2995	1275	998
April 20, 2011 7:16:00 AM UTC	1303308960000	11	7	yes	21.3	96.6	20972	20821	13800	6715	20	39048	1843	1778	45	2988	1186	1042
April 20, 2011 7:17:00 AM UTC	1303309020000	11	8	yes	21.5	96.8	20972	20821	13817	6642	24	39100	1883	1804	55	2984	1268	1056
April 20, 2011 7:18:00 AM UTC	1303309080000	11	7	yes	21.6	97.0	20972	20821	13801	6715	13	39054	1866	1797	56	2982	1307	998
April 20, 2011 7:19:00 AM UTC	1303309140000	11	6	yes	21.8	97.2	20972	20821	13817	6643	14	39109	1912	1802	96	2970	1388	878
April 20, 2011 7:20:00 AM UTC	1303309200000	10	6	yes	22.0	97.4	20972	20821	13801	6717	10	39055	1892	1791	91	2970	1480	805
April 20, 2011 7:21:00 AM UTC	1303309260000	10	6	yes	22.1	97.6	20972	20821	13816	6644	9	39114	1938	1818	111	2968	1476	821
April 20, 2011 7:22:00 AM UTC	1303309320000	10	6	yes	22.3	97.8	20972	20821	13798	6717	5	39063	1923	1809	109	2959	1413	843
April 20, 2011 7:23:00 AM UTC	1303309380000	10	6	yes	22.4	98.0	20972	20821	13813	6723	4	39043	1953	1822	127	2960	1365	850
April 20, 2011 7:24:00 AM UTC	1303309440000	9	7	yes	22.6	98.2	20972	20821	13798	6726	2	39057	1944	1821	121	2949	1301	885
April 20, 2011 7:25:00 AM UTC	1303309500000	10	7	yes	22.8	98.4	20972	20821	13813	6653	3	39114	1977	1838	136	2957	1471	877
April 20, 2011 7:26:00 AM UTC	1303309560000	11	6	yes	22.9	98.6	20972	20821	13813	6653	2	39115	1999	1866	131	2939	1606	748
April 20, 2011 7:27:00 AM UTC	1303309620000	9	7	yes	23.1	98.8	20972	20821	13812	6676	0	39095	2008	1878	130	2944	1436	845
April 20, 2011 7:28:00 AM UTC	1303309680000	9	7	yes	23.3	99.0	20972	20821	13812	6676	0	39095	2018	1891	127	2935	1354	898
April 20, 2011 7:29:00 AM UTC	1303309740000	9	7	yes	23.4	99.2	20972	20821	13812	6677	0	39094	2030	1879	151	2946	1286	910
April 20, 2011 7:30:00 AM UTC	1303309800000	9	5	yes	23.6	99.4	20972	20821	13812	6677	0	39094	2048	1904	144	2930	1232	969
April 20, 2011 7:31:00 AM UTC	1303309860000	8	6	yes	23.8	99.6	20972	20821	13809	6689	0	39085	2058	1877	181	2931	1180	978
April 20, 2011 7:32:00 AM UTC	1303309920000	8	5	yes	23.9	99.8	20972	20821	13809	6689	0	39085	2067	1892	175	2922	1124	1058
April 20, 2011 7:33:00 AM UTC	1303309980000	8	6	yes	24.1	100.0	20972	20821	13809	6691	0	39083	2073	1952	120	2929	1039	1131
April 20, 2011 7:34:00 AM UTC	1303310040000	8	5	yes	24.3	100.2	20972	20821	13809	6691	0	39083	2095	1959	136	2918	1100	1057
April 20, 2011 7:35:00 AM UTC	1303310100000	8	6	yes	24.4	100.4	20972	20821	13809	6691	0	39083	2104	1980	124	2919	1057	1081
April 20, 2011 7:36:00 AM UTC	1303310160000	7	6	yes	24.6	100.6	20972	20821	13809	6691	0	39083	2114	1933	181	2919	912	1248
April 20, 2011 7:37:00 AM UTC	1303310220000	8	6	yes	24.7	100.8	20972	20821	13805	6710	0	39068	2117	1962	153	2915	1022	1178
April 20, 2011 7:38:00 AM UTC	1303310280000	8	6	yes	24.9	101.0	20972	20821	13809	6625	0	39149	2151	1969	182	2911	1029	1130
April 20, 2011 7:39:00 AM UTC	1303310340000	8	6	yes	25.1	101.2	20972	20821	13807	6622	0	39154	2160	2007	153	2909	942	1197
April 20, 2011 7:40:00 AM UTC	1303310400000	8	7	yes	25.2	101.4	20972	20821	13807	6622	0	39154	2170	2028	141	2910	967	1159
April 20, 2011 7:41:00 AM UTC	1303310460000	8	9	yes	25.4	101.6	20972	20821	13805	6638	0	39140	2173	1982	189	2911	938	1233
April 20, 2011 7:42:00 AM UTC	1303310520000	9	9	yes	25.6	101.8	20972	20821	13823	6552	0	39208	2231	2040	191	2905	965	1233
April 20, 2011 7:43:00 AM UTC	1303310580000	9	9	yes	25.7	102.0	20972	20821	13801	6718	0	39064	2187	1973	214	2902	1043	1151
April 20, 2011 7:44:00 AM UTC	1303310640000	9	10	yes	25.9	102.2	20972	20821	13817	6679	0	39087	2226	2020	206	2904	907	1229
April 20, 2011 7:45:00 AM UTC	1303310700000	7	11	yes	26.1	102.4	20972	20821	13801	6753	0	39029	2202	1949	253	2905	776	1487
April 20, 2011 7:46:00 AM UTC	1303310760000	8	10	yes	26.2	102.6	20972	20821	13817	6683	0	39083	2253	2021	232	2898	745	1360
April 20, 2011 7:47:00 AM UTC	1303310820000	9	10	yes	26.4	102.8	20972	20821	13806	6738	0	39039	2235	2085	150	2899	805	1267
April 20, 2011 7:48:00 AM UTC	1303310880000	9	12	yes	26.5	103.0	20972	20821	13818	6683	0	39082	2270	2075	195	2900	726	1345
April 20, 2011 7:49:00 AM UTC	1303310940000	9	14	yes	26.7	103.2	20972	20821	13802	6754	0	39027	2249	2088	161	2898	729	1683
April 20, 2011 7:50:00 AM UTC	1303311000000	11	16	yes	26.9	103.4	20972	20821	13817	6683	0	39083	2298	2194	104	2896	899	1508
April 20, 2011 7:51:00 AM UTC	1303311060000	13	13	yes	27.0	103.6	20972	20821	13803	6677	0	39103	2285	2159	126	2897	882	1419
April 20, 2011 7:52:00 AM UTC	1303311120000	12	13	yes	27.2	103.8	20972	20821	13819	6606	0	39158	2328	2217	111	2897	819	1480
April 20, 2011 7:53:00 AM UTC	1303311180000	11	15	yes	27.3	104.0	20972	20821	13798	6695	0	39090	2295	2165	130	2901	1179	1229
April 20, 2011 7:54:00 AM UTC	1303311240000	16	11	yes	27.5	104.2	20972	20821	13815	6624	0	39144	2344	2147	197	2895	1319	951
April 20, 2011 7:55:00 AM UTC	1303311300000	14	10	yes	27.7	104.4	20972	20821	13802	6697	0	39084	2324	2063	261	2892	1453	699
