January 13, 2008 8:17:00 AM UTC	1200237420000	0	0	yes	3.1	127.8	20972	20821	13818	6593	195	38977	459	1	22	4141	1	9
January 13, 2008 8:18:00 AM UTC	1200237480000	0	0	yes	3.2	128.0	20972	20821	13828	6581	185	38989	474	16	31	4137	1	50
January 13, 2008 8:19:00 AM UTC	1200237540000	0	0	yes	3.4	128.2	20972	20821	13817	6626	165	38975	472	23	55	4124	6	116
January 13, 2008 8:20:00 AM UTC	1200237600000	0	1	yes	3.5	128.4	20972	20821	13817	6626	150	38990	479	32	108	4115	10	112
January 13, 2008 8:21:00 AM UTC	1200237660000	0	1	yes	3.6	128.6	20972	20821	13818	6626	143	38996	489	26	167	4107	2	265
January 13, 2008 8:22:00 AM UTC	1200237720000	0	1	yes	3.8	128.8	20972	20821	13818	6626	134	39005	498	42	197	4097	3	158
January 13, 2008 8:23:00 AM UTC	1200237780000	0	1	yes	3.9	129.0	20972	20821	13817	6626	125	39015	507	44	198	4090	6	275
January 13, 2008 8:24:00 AM UTC	1200237840000	0	1	yes	4.0	129.2	20972	20821	13806	6671	120	38986	508	70	229	4074	10	235
January 13, 2008 8:25:00 AM UTC	1200237900000	0	1	yes	4.1	129.4	20972	20821	13819	6571	115	39078	527	61	237	4076	9	291
January 13, 2008 8:26:00 AM UTC	1200237960000	0	2	yes	4.3	129.6	20972	20821	13818	6583	111	39071	534	39	256	4066	9	419
January 13, 2008 8:27:00 AM UTC	1200238020000	0	2	yes	4.4	129.7	20972	20821	13809	6617	107	39050	535	55	264	4054	4	442
January 13, 2008 8:28:00 AM UTC	1200238080000	0	2	yes	4.5	129.9	20972	20821	13823	6548	108	39104	558	92	269	4051	7	474
January 13, 2008 8:29:00 AM UTC	1200238140000	0	2	yes	4.7	130.1	20972	20821	13819	6603	100	39061	558	112	319	4041	22	487
January 13, 2008 8:30:00 AM UTC	1200238200000	0	2	yes	4.8	130.3	20972	20821	13820	6596	100	39067	569	85	309	4030	6	588
January 13, 2008 8:31:00 AM UTC	1200238260000	1	2	yes	4.9	130.5	20972	20821	13820	6596	98	39069	578	150	290	4025	25	600
January 13, 2008 8:32:00 AM UTC	1200238320000	1	3	yes	5.0	130.7	20972	20821	13797	6699	86	39001	570	102	355	3999	50	639
January 13, 2008 8:33:00 AM UTC	1200238380000	0	2	yes	5.2	130.9	20972	20821	13820	6596	88	39079	596	42	394	4004	6	503
January 13, 2008 8:34:00 AM UTC	1200238440000	0	2	yes	5.3	131.1	20972	20821	13820	6596	86	39081	605	100	361	3995	6	580
January 13, 2008 8:35:00 AM UTC	1200238500000	0	3	yes	5.4	131.3	20972	20821	13810	6642	78	39053	604	76	428	3980	11	612
January 13, 2008 8:36:00 AM UTC	1200238560000	0	3	yes	5.5	131.5	20972	20821	13822	6554	80	39127	624	96	428	3977	16	744
January 13, 2008 8:37:00 AM UTC	1200238620000	0	3	yes	5.7	131.7	20972	20821	13812	6594	80	39097	626	47	428	3964	6	588
January 13, 2008 8:38:00 AM UTC	1200238680000	1	3	yes	5.8	131.9	20972	20821	13824	6531	78	39150	647	115	402	3961	41	753
January 13, 2008 8:39:00 AM UTC	1200238740000	1	3	yes	5.9	132.1	20972	20821	13810	6632	73	39068	636	217	337	3948	19	747
January 13, 2008 8:40:00 AM UTC	1200238800000	1	3	yes	6.0	132.3	20972	20821	13822	6578	77	39106	661	329	248	3941	88	857
January 13, 2008 8:41:00 AM UTC	1200238860000	1	3	yes	6.2	132.5	20972	20821	13822	6578	80	39103	670	306	281	3932	99	810
January 13, 2008 8:42:00 AM UTC	1200238920000	1	3	yes	6.3	132.7	20972	20821	13812	6625	78	39068	668	339	251	3919	59	804
January 13, 2008 8:43:00 AM UTC	1200238980000	1	3	yes	6.4	132.9	20972	20821	13822	6578	81	39102	686	370	235	3916	90	957
January 13, 2008 8:44:00 AM UTC	1200239040000	2	3	yes	6.5	133.1	20972	20821	13822	6578	80	39103	698	421	185	3904	199	856
January 13, 2008 8:45:00 AM UTC	1200239100000	1	3	yes	6.6	133.3	20972	20821	13812	6625	78	39068	696	362	246	3892	85	896
January 13, 2008 8:46:00 AM UTC	1200239160000	2	3	yes	6.8	133.5	20972	20821	13822	6578	82	39101	713	436	173	3889	128	900
January 13, 2008 8:47:00 AM UTC	1200239220000	2	3	yes	6.9	133.7	20972	20821	13823	6537	84	39139	727	534	103	3884	217	998
January 13, 2008 8:48:00 AM UTC	1200239280000	2	3	yes	7.0	133.9	20972	20821	13812	6590	83	39098	724	515	126	3870	283	965
January 13, 2008 8:49:00 AM UTC	1200239340000	3	2	yes	7.1	134.1	20972	20821	13823	6542	85	39133	744	632	27	3863	457	847
January 13, 2008 8:50:00 AM UTC	1200239400000	3	3	yes	7.2	134.3	20972	20821	13822	6569	83	39109	753	615	55	3853	381	866
January 13, 2008 8:51:00 AM UTC	1200239460000	3	3	yes	7.4	134.5	20972	20821	13810	6624	79	39070	747	582	86	3843	460	933
January 13, 2008 8:52:00 AM UTC	1200239520000	3	3	yes	7.5	134.7	20972	20821	13811	6616	83	39073	758	669	6	3832	453	926
January 13, 2008 8:53:00 AM UTC	1200239580000	3	3	yes	7.6	134.9	20972	20821	13822	6569	87	39105	779	659	33	3824	569	962
January 13, 2008 8:54:00 AM UTC	1200239640000	3	3	yes	7.7	135.1	20972	20821	13809	6621	86	39067	775	674	15	3813	598	908
January 13, 2008 8:55:00 AM UTC	1200239700000	4	3	yes	7.8	135.3	20972	20821	13809	6619	86	39069	787	672	29	3808	590	970
January 13, 2008 8:56:00 AM UTC	1200239760000	3	3	yes	8.0	135.5	20972	20821	13822	6569	88	39104	804	683	33	3800	565	961
January 13, 2008 8:57:00 AM UTC	1200239820000	3	3	yes	8.1	135.7	20972	20821	13810	6618	84	39071	798	705	9	3785	399	960
January 13, 2008 8:58:00 AM UTC	1200239880000	3	3	yes	8.2	135.9	20972	20821	13811	6629	86	39057	807	668	53	3778	457	903
January 13, 2008 8:59:00 AM UTC	1200239940000	4	3	yes	8.3	136.1	20972	20821	13822	6582	89	39090	829	726	14	3777	610	933
January 13, 2008 9:00:00 AM UTC	1200240000000	4	3	yes	8.4	136.3	20972	20821	13822	6573	90	39098	839	736	13	3765	745	930
January 13, 2008 9:01:00 AM UTC	1200240060000	4	3	yes	8.5	136.5	20972	20821	13809	6624	88	39062	834	741	5	3752	693	963
January 13, 2008 9:02:00 AM UTC	1200240120000	4	3	yes	8.6	136.7	20972	20821	13821	6574	92	39096	858	765	1	3746	783	1000
January 13, 2008 9:03:00 AM UTC	1200240180000	4	3	yes	8.8	136.9	20972	20821	13821	6574	93	39095	864	771	0	3741	905	933
January 13, 2008 9:04:00 AM UTC	1200240240000	5	4	yes	8.9	137.1	20972	20821	13796	6675	84	39028	856	772	0	3723	925	1076
January 13, 2008 9:05:00 AM UTC	1200240300000	5	3	yes	9.0	137.4	20972	20821	13822	6573	92	39096	882	790	0	3725	945	937
January 13, 2008 9:06:00 AM UTC	1200240360000	4	4	yes	9.1	137.6	20972	20821	13810	6625	93	39055	875	781	1	3715	860	1165
January 13, 2008 9:07:00 AM UTC	1200240420000	4	4	yes	9.2	137.8	20972	20821	13823	6572	94	39094	901	807	0	3702	793	1065
January 13, 2008 9:08:00 AM UTC	1200240480000	4	4	yes	9.3	138.0	20972	20821	13811	6628	90	39054	899	809	0	3691	722	1028
January 13, 2008 9:09:00 AM UTC	1200240540000	4	4	yes	9.4	138.2	20972	20821	13813	6583	92	39095	909	816	1	3683	663	1136
January 13, 2008 9:10:00 AM UTC	1200240600000	4	4	yes	9.5	138.4	20972	20821	13822	6588	96	39077	927	831	0	3677	676	1026
