June 30, 2010 5:00:00 AM UTC	1277899200000	47	35	yes	7.2	63.0	20972	20821	13801	6681	81	39020	732	403	50	3850	2229	632
June 30, 2010 5:01:00 AM UTC	1277899260000	51	33	yes	7.3	63.1	20972	20821	13817	6615	84	39067	756	424	52	3844	2275	621
June 30, 2010 5:02:00 AM UTC	1277899320000	55	32	yes	7.5	63.3	20972	20821	13802	6681	83	39017	756	446	61	3827	2289	624
June 30, 2010 5:03:00 AM UTC	1277899380000	61	29	yes	7.6	63.5	20972	20821	13817	6618	86	39062	781	534	59	3819	2511	508
June 30, 2010 5:04:00 AM UTC	1277899440000	68	25	yes	7.8	63.7	20972	20821	13817	6618	85	39063	795	559	55	3805	2598	501
June 30, 2010 5:05:00 AM UTC	1277899500000	75	21	yes	7.9	63.8	20972	20821	13809	6656	83	39035	793	698	12	3796	3130	300
June 30, 2010 5:06:00 AM UTC	1277899560000	80	17	yes	8.1	64.0	20972	20821	13825	6586	83	39089	821	709	9	3786	2873	483
June 30, 2010 5:07:00 AM UTC	1277899620000	83	15	yes	8.2	64.2	20972	20821	13804	6682	87	39010	807	696	15	3770	2932	481
June 30, 2010 5:08:00 AM UTC	1277899680000	87	12	yes	8.4	64.4	20972	20821	13801	6744	86	38952	816	717	7	3756	3065	418
June 30, 2010 5:09:00 AM UTC	1277899740000	89	10	yes	8.5	64.6	20972	20821	13822	6600	92	39069	853	761	0	3751	3336	238
June 30, 2010 5:10:00 AM UTC	1277899800000	91	8	yes	8.7	64.7	20972	20821	13808	6667	86	39022	850	764	0	3736	3246	318
June 30, 2010 5:11:00 AM UTC	1277899860000	94	5	yes	8.8	64.9	20972	20821	13824	6602	77	39080	877	799	0	3728	3325	227
June 30, 2010 5:12:00 AM UTC	1277899920000	96	4	yes	9.0	65.1	20972	20821	13809	6645	85	39044	880	795	0	3710	3433	186
June 30, 2010 5:13:00 AM UTC	1277899980000	97	3	yes	9.1	65.3	20972	20821	13815	6621	92	39055	899	807	0	3698	3530	146
June 30, 2010 5:14:00 AM UTC	1277900040000	98	1	yes	9.3	65.4	20972	20821	13809	6651	89	39034	902	813	0	3687	3616	66
June 30, 2010 5:15:00 AM UTC	1277900100000	99	1	yes	9.4	65.6	20972	20821	13809	6651	90	39033	916	826	0	3674	3651	23
June 30, 2010 5:16:00 AM UTC	1277900160000	99	0	yes	9.6	65.8	20972	20821	13809	6651	93	39030	927	834	0	3661	3661	0
June 30, 2010 5:17:00 AM UTC	1277900220000	99	0	yes	9.7	66.0	20972	20821	13815	6624	90	39054	947	857	0	3651	3650	1
June 30, 2010 5:18:00 AM UTC	1277900280000	99	0	yes	9.9	66.1	20972	20821	13815	6624	93	39051	956	863	0	3641	3641	0
June 30, 2010 5:19:00 AM UTC	1277900340000	98	0	yes	10.0	66.3	20972	20821	13815	6626	91	39051	970	878	0	3627	3623	4
June 30, 2010 5:20:00 AM UTC	1277900400000	98	1	yes	10.2	66.5	20972	20821	13815	6626	91	39051	975	881	0	3622	3622	0
June 30, 2010 5:21:00 AM UTC	1277900460000	97	2	yes	10.3	66.7	20972	20821	13805	6731	88	38959	973	883	0	3604	3604	0
June 30, 2010 5:22:00 AM UTC	1277900520000	96	2	no	10.5	66.8	20972	20821	13813	6692	86	38992	993	847	0	3598	3598	0
June 30, 2010 5:23:00 AM UTC	1277900580000	96	2	no	10.6	67.0	20972	20821	13813	6692	98	38980	1007	883	0	3585	3585	0
June 30, 2010 5:24:00 AM UTC	1277900640000	96	3	no	10.8	67.2	20972	20821	13799	6759	94	38931	1001	874	0	3571	3571	0
June 30, 2010 5:25:00 AM UTC	1277900700000	96	3	no	11.0	67.4	20972	20821	13819	6649	97	39018	1043	864	0	3560	3560	0
June 30, 2010 5:26:00 AM UTC	1277900760000	95	3	no	11.1	67.5	20972	20821	13805	6719	83	38976	1036	933	0	3546	3546	0
