June 5, 2010 5:00:00 AM UTC	1275742800000	0	0	yes	5.3	65.7	20506	20827	9246	6562	478	43757	1018	62	66	4862	34	11
June 5, 2010 5:01:00 AM UTC	1275742860000	1	0	yes	5.5	65.8	20506	20827	9246	6562	467	43768	1037	81	43	4845	40	9
June 5, 2010 5:02:00 AM UTC	1275742920000	1	0	yes	5.6	66.0	20506	20827	9251	6487	464	43841	1057	85	71	4838	44	14
June 5, 2010 5:03:00 AM UTC	1275742980000	1	0	yes	5.8	66.1	20506	20827	9251	6487	454	43851	1078	81	32	4816	41	13
June 5, 2010 5:04:00 AM UTC	1275743040000	1	1	yes	6.0	66.3	20506	20827	9241	6553	447	43802	1069	81	90	4804	42	53
June 5, 2010 5:05:00 AM UTC	1275743100000	1	0	yes	6.2	66.4	20506	20827	9251	6488	449	43855	1106	95	67	4790	47	25
June 5, 2010 5:06:00 AM UTC	1275743160000	0	1	yes	6.4	66.5	20506	20827	9251	6488	465	43839	1120	43	117	4774	27	52
June 5, 2010 5:07:00 AM UTC	1275743220000	0	0	yes	6.6	66.7	20506	20827	9245	6575	457	43766	1123	47	69	4752	24	9
June 5, 2010 5:08:00 AM UTC	1275743280000	0	0	yes	6.8	66.8	20506	20827	9251	6538	458	43796	1146	58	110	4745	28	43
June 5, 2010 5:09:00 AM UTC	1275743340000	0	0	yes	6.9	67.0	20506	20827	9251	6538	457	43797	1163	63	63	4730	26	13
June 5, 2010 5:10:00 AM UTC	1275743400000	0	0	yes	7.1	67.1	20506	20827	9240	6604	456	43743	1160	58	75	4708	27	46
June 5, 2010 5:11:00 AM UTC	1275743460000	1	1	yes	7.3	67.2	20506	20827	9248	6551	464	43780	1191	68	108	4699	29	50
June 5, 2010 5:12:00 AM UTC	1275743520000	1	0	yes	7.5	67.4	20506	20827	9253	6512	465	43813	1217	73	65	4685	31	16
June 5, 2010 5:13:00 AM UTC	1275743580000	1	1	yes	7.7	67.5	20506	20827	9245	6579	455	43764	1208	73	80	4668	30	43
June 5, 2010 5:14:00 AM UTC	1275743640000	1	0	yes	7.9	67.7	20506	20827	9245	6579	455	43764	1227	69	85	4649	32	35
June 5, 2010 5:15:00 AM UTC	1275743700000	1	1	yes	8.0	67.8	20506	20827	9256	6513	463	43811	1262	85	80	4638	35	52
June 5, 2010 5:16:00 AM UTC	1275743760000	1	0	yes	8.2	67.9	20506	20827	9245	6579	458	43761	1255	82	66	4622	32	50
June 5, 2010 5:17:00 AM UTC	1275743820000	0	1	yes	8.4	68.1	20506	20827	9245	6579	450	43769	1270	50	89	4606	13	121
June 5, 2010 5:18:00 AM UTC	1275743880000	0	1	yes	8.6	68.2	20506	20827	9258	6489	461	43835	1314	63	75	4598	19	79
June 5, 2010 5:19:00 AM UTC	1275743940000	0	0	yes	8.8	68.4	20506	20827	9243	6581	450	43769	1301	63	89	4577	19	52
June 5, 2010 5:20:00 AM UTC	1275744000000	0	1	yes	9.0	68.5	20506	20827	9243	6581	452	43767	1317	60	74	4562	18	84
June 5, 2010 5:21:00 AM UTC	1275744060000	1	0	yes	9.2	68.6	20506	20827	9253	6523	456	43811	1351	73	74	4549	21	59
June 5, 2010 5:22:00 AM UTC	1275744120000	1	1	yes	9.4	68.8	20506	20827	9243	6582	440	43778	1343	73	102	4531	19	60
June 5, 2010 5:23:00 AM UTC	1275744180000	1	1	yes	9.5	68.9	20506	20827	9247	6550	444	43802	1371	77	71	4517	21	93
June 5, 2010 5:24:00 AM UTC	1275744240000	1	1	yes	9.7	69.0	20506	20827	9258	6483	453	43849	1410	91	125	4501	23	57
June 5, 2010 5:25:00 AM UTC	1275744300000	1	0	yes	9.9	69.2	20506	20827	9248	6548	438	43809	1404	97	118	4483	21	58
June 5, 2010 5:26:00 AM UTC	1275744360000	0	0	yes	10.1	69.3	20506	20827	9248	6548	440	43807	1421	51	77	4467	11	54
June 5, 2010 5:27:00 AM UTC	1275744420000	0	1	yes	10.3	69.4	20506	20827	9248	6548	435	43812	1438	52	142	4449	8	94
June 5, 2010 5:28:00 AM UTC	1275744480000	0	1	yes	10.5	69.6	20506	20827	9248	6549	434	43812	1454	63	80	4432	10	125
June 5, 2010 5:29:00 AM UTC	1275744540000	0	0	yes	10.7	69.7	20506	20827	9250	6589	435	43769	1470	66	64	4414	9	104
June 5, 2010 5:30:00 AM UTC	1275744600000	0	1	yes	10.9	69.9	20506	20827	9250	6589	434	43770	1490	69	145	4396	11	57
June 5, 2010 5:31:00 AM UTC	1275744660000	1	1	yes	11.0	70.0	20506	20827	9248	6612	428	43755	1488	76	155	4388	13	92
June 5, 2010 5:32:00 AM UTC	1275744720000	0	1	yes	11.2	70.1	20506	20827	9248	6612	427	43756	1503	80	68	4376	11	147
June 5, 2010 5:33:00 AM UTC	1275744780000	1	0	yes	11.4	70.3	20506	20827	9249	6486	428	43880	1532	83	55	4360	10	80
June 5, 2010 5:34:00 AM UTC	1275744840000	1	1	yes	11.6	70.4	20506	20827	9248	6486	422	43887	1544	103	145	4346	11	82
June 5, 2010 5:35:00 AM UTC	1275744900000	1	1	yes	11.8	70.5	20506	20827	9252	6464	421	43906	1566	111	77	4332	8	119
June 5, 2010 5:36:00 AM UTC	1275744960000	0	0	yes	12.0	70.7	20506	20827	9252	6464	419	43908	1589	52	97	4311	3	75
June 5, 2010 5:37:00 AM UTC	1275745020000	0	0	yes	12.2	70.8	20506	20827	9244	6535	409	43855	1584	51	69	4294	3	44
June 5, 2010 5:38:00 AM UTC	1275745080000	0	0	yes	12.4	70.9	20506	20827	9252	6467	416	43908	1617	65	119	4283	3	65
June 5, 2010 5:39:00 AM UTC	1275745140000	0	0	yes	12.6	71.1	20506	20827	9252	6467	410	43914	1637	65	92	4263	3	37
June 5, 2010 5:40:00 AM UTC	1275745200000	0	0	yes	12.7	71.2	20506	20827	9241	6534	397	43871	1618	61	84	4253	2	54
June 5, 2010 5:41:00 AM UTC	1275745260000	1	0	yes	12.9	71.3	20506	20827	9252	6467	412	43912	1669	81	105	4233	1	48
June 5, 2010 5:42:00 AM UTC	1275745320000	1	0	yes	13.1	71.5	20506	20827	9255	6447	406	43935	1687	89	84	4225	3	44
June 5, 2010 5:43:00 AM UTC	1275745380000	1	0	yes	13.3	71.6	20506	20827	9244	6514	394	43891	1679	86	122	4211	1	59
June 5, 2010 5:44:00 AM UTC	1275745440000	1	0	yes	13.5	71.7	20506	20827	9256	6445	400	43942	1723	105	127	4192	1	35
June 5, 2010 5:45:00 AM UTC	1275745500000	1	0	yes	13.7	71.9	20506	20827	9254	6466	393	43930	1730	104	100	4178	1	58
June 5, 2010 5:46:00 AM UTC	1275745560000	0	0	yes	13.9	72.0	20506	20827	9245	6528	378	43892	1726	62	86	4161	0	39
June 5, 2010 5:47:00 AM UTC	1275745620000	0	0	yes	14.1	72.1	20506	20827	9254	6462	385	43942	1765	78	113	4152	0	31
June 5, 2010 5:48:00 AM UTC	1275745680000	0	0	yes	14.3	72.3	20506	20827	9256	6447	389	43951	1788	71	114	4137	0	27
June 5, 2010 5:49:00 AM UTC	1275745740000	0	1	yes	14.5	72.4	20506	20827	9244	6521	376	43902	1773	86	167	4127	0	69
June 5, 2010 5:50:00 AM UTC	1275745800000	0	1	yes	14.7	72.5	20506	20827	9244	6521	369	43909	1789	79	160	4113	0	45
June 5, 2010 5:51:00 AM UTC	1275745860000	1	1	yes	14.8	72.7	20506	20827	9256	6447	373	43967	1830	91	203	4101	0	57
June 5, 2010 5:52:00 AM UTC	1275745920000	0	1	yes	15.0	72.8	20506	20827	9244	6575	354	43870	1814	91	226	4085	0	57
June 5, 2010 5:53:00 AM UTC	1275745980000	0	1	yes	15.2	72.9	20506	20827	9244	6575	350	43874	1831	93	189	4072	0	50
June 5, 2010 5:54:00 AM UTC	1275746040000	1	1	yes	15.4	73.1	20506	20827	9254	6508	351	43930	1869	119	251	4070	0	66
June 5, 2010 5:55:00 AM UTC	1275746100000	1	1	yes	15.6	73.2	20506	20827	9247	6555	341	43900	1872	123	289	4052	0	80
June 5, 2010 5:56:00 AM UTC	1275746160000	0	1	yes	15.8	73.3	20506	20827	9247	6555	336	43905	1881	67	247	4046	0	72
June 5, 2010 5:57:00 AM UTC	1275746220000	0	1	yes	16.0	73.5	20506	20827	9256	6487	341	43959	1924	81	249	4035	0	73
June 5, 2010 5:58:00 AM UTC	1275746280000	0	1	yes	16.2	73.6	20506	20827	9246	6556	321	43920	1920	78	233	4020	0	83
June 5, 2010 5:59:00 AM UTC	1275746340000	0	1	yes	16.4	73.7	20506	20827	9246	6556	316	43925	1933	83	173	4012	0	39
June 5, 2010 6:00:00 AM UTC	1275746400000	0	1	yes	16.6	73.9	20506	20827	9257	6488	323	43975	1977	96	199	4002	0	68
June 5, 2010 6:01:00 AM UTC	1275746460000	0	1	yes	16.8	74.0	20506	20827	9247	6558	306	43932	1961	101	220	3991	0	65
June 5, 2010 6:02:00 AM UTC	1275746520000	1	1	yes	17.0	74.1	20506	20827	9248	6518	300	43977	1981	116	254	3981	0	76
June 5, 2010 6:03:00 AM UTC	1275746580000	1	1	yes	17.2	74.3	20506	20827	9248	6518	298	43979	1994	108	274	3975	0	91
June 5, 2010 6:04:00 AM UTC	1275746640000	1	1	yes	17.3	74.4	20506	20827	9248	6518	292	43985	2018	151	321	3961	0	117
June 5, 2010 6:05:00 AM UTC	1275746700000	1	1	yes	17.5	74.5	20506	20827	9248	6518	287	43990	2028	144	314	3956	0	93
June 5, 2010 6:06:00 AM UTC	1275746760000	0	1	yes	17.7	74.7	20506	20827	9248	6518	280	43997	2045	73	260	3945	0	87
June 5, 2010 6:07:00 AM UTC	1275746820000	0	1	yes	17.9	74.8	20506	20827	9248	6520	274	44001	2058	101	318	3939	0	109
