April 30, 2014 12:06:00 PM UTC	1398888360000	0	0	yes	67.6	195.9	20506	20827	9249	6623	0	44171	2651	10	39	5879	0	0
April 30, 2014 12:07:00 PM UTC	1398888420000	0	0	yes	67.6	196.5	20506	20827	9240	6617	0	44186	2674	17	34	5871	0	0
April 30, 2014 12:08:00 PM UTC	1398888480000	0	0	yes	67.5	197.1	20506	20827	9250	6551	0	44242	2703	7	42	5896	0	0
April 30, 2014 12:09:00 PM UTC	1398888540000	0	0	yes	67.5	197.7	20506	20827	9249	6554	0	44240	2703	9	32	5893	0	0
April 30, 2014 12:10:00 PM UTC	1398888600000	0	0	yes	67.4	198.3	20506	20827	9246	6584	0	44213	2677	10	28	5886	0	0
April 30, 2014 12:11:00 PM UTC	1398888660000	0	0	yes	67.3	198.9	20506	20827	9254	6556	0	44233	2689	22	38	5908	0	0
April 30, 2014 12:12:00 PM UTC	1398888720000	0	0	yes	67.3	199.5	20506	20827	9243	6573	0	44227	2695	12	39	5880	0	0
April 30, 2014 12:13:00 PM UTC	1398888780000	0	0	yes	67.2	200.1	20506	20827	9253	6509	0	44281	2729	10	40	5904	0	0
April 30, 2014 12:14:00 PM UTC	1398888840000	0	0	yes	67.1	200.7	20506	20827	9242	6588	0	44213	2678	11	44	5878	0	0
April 30, 2014 12:15:00 PM UTC	1398888900000	0	0	yes	67.1	201.3	20506	20827	9249	6627	0	44167	2655	18	31	5883	0	0
April 30, 2014 12:16:00 PM UTC	1398888960000	0	0	yes	67.0	201.9	20506	20827	9243	6656	0	44144	2639	7	35	5874	0	0
April 30, 2014 12:17:00 PM UTC	1398889020000	0	0	yes	66.9	202.5	20506	20827	9250	6558	0	44235	2702	9	39	5890	0	0
April 30, 2014 12:18:00 PM UTC	1398889080000	0	0	yes	66.8	203.1	20506	20827	9246	6602	0	44195	2673	12	35	5879	0	0
April 30, 2014 12:19:00 PM UTC	1398889140000	0	0	yes	66.7	203.7	20506	20827	9250	6609	0	44184	2661	13	44	5889	0	0
April 30, 2014 12:20:00 PM UTC	1398889200000	0	0	yes	66.7	204.2	20506	20827	9241	6675	0	44127	2639	6	33	5862	0	0
April 30, 2014 12:21:00 PM UTC	1398889260000	0	0	yes	66.6	204.8	20506	20827	9252	6545	0	44246	2704	7	29	5894	0	0
April 30, 2014 12:22:00 PM UTC	1398889320000	0	0	yes	66.5	205.4	20506	20827	9252	6545	0	44246	2714	13	34	5895	0	0
April 30, 2014 12:23:00 PM UTC	1398889380000	0	0	yes	66.4	205.9	20506	20827	9259	6535	0	44249	2687	15	44	5907	0	0
April 30, 2014 12:24:00 PM UTC	1398889440000	0	0	yes	66.3	206.5	20506	20827	9248	6598	0	44197	2667	9	33	5881	0	0
April 30, 2014 12:25:00 PM UTC	1398889500000	0	0	yes	66.2	207.0	20506	20827	9249	6597	0	44197	2671	8	34	5880	0	0
April 30, 2014 12:26:00 PM UTC	1398889560000	0	0	yes	66.1	207.6	20506	20827	9254	6501	0	44288	2727	9	45	5900	0	0
April 30, 2014 12:27:00 PM UTC	1398889620000	0	0	yes	66.0	208.2	20506	20827	9251	6576	0	44216	2678	13	49	5891	0	0
April 30, 2014 12:28:00 PM UTC	1398889680000	0	0	yes	66.0	208.7	20506	20827	9247	6610	0	44186	2664	14	39	5878	0	0
April 30, 2014 12:29:00 PM UTC	1398889740000	0	0	yes	65.9	209.2	20506	20827	9247	6611	0	44185	2668	11	31	5879	0	0
April 30, 2014 12:30:00 PM UTC	1398889800000	0	0	yes	65.8	209.8	20506	20827	9241	6646	0	44156	2654	15	29	5864	0	0
April 30, 2014 12:31:00 PM UTC	1398889860000	0	0	yes	65.7	210.3	20506	20827	9248	6547	0	44248	2715	15	50	5886	0	0
April 30, 2014 12:32:00 PM UTC	1398889920000	0	0	yes	65.6	210.8	20506	20827	9257	6515	0	44271	2710	7	61	5905	0	0
April 30, 2014 12:33:00 PM UTC	1398889980000	0	0	yes	65.5	211.4	20506	20827	9252	6553	0	44238	2699	10	54	5889	0	0
April 30, 2014 12:34:00 PM UTC	1398890040000	0	0	yes	65.3	211.9	20506	20827	9252	6553	0	44238	2700	13	43	5886	0	0
