August 2, 2007 5:03:00 AM UTC	1186056180000	0	0	yes	3.1	66.5	20972	20821	13815	6626	194	38948	463	4	43	4134	1	124
August 2, 2007 5:04:00 AM UTC	1186056240000	0	1	yes	3.3	66.7	20972	20821	13805	6731	175	38872	457	3	78	4120	0	187
August 2, 2007 5:05:00 AM UTC	1186056300000	0	1	yes	3.4	66.9	20972	20821	13813	6692	161	38917	477	1	41	4115	2	206
August 2, 2007 5:06:00 AM UTC	1186056360000	0	1	yes	3.6	67.0	20972	20821	13799	6759	143	38882	474	1	25	4097	5	280
August 2, 2007 5:06:56 AM UTC	1186056416000	0	1	yes	3.7	67.2	20972	20821	13812	6690	138	38943	499	4	35	4093	2	337
August 2, 2007 5:08:00 AM UTC	1186056480000	0	1	yes	3.9	67.4	20972	20821	13819	6649	131	38984	517	2	12	4087	1	226
August 2, 2007 5:09:00 AM UTC	1186056540000	0	1	yes	4.0	67.6	20972	20821	13805	6719	120	38939	517	2	39	4065	2	362
August 2, 2007 5:10:00 AM UTC	1186056600000	0	1	yes	4.2	67.8	20972	20821	13821	6652	119	38991	540	1	62	4062	3	325
August 2, 2007 5:11:00 AM UTC	1186056660000	0	2	yes	4.3	68.0	20972	20821	13805	6721	108	38949	536	8	78	4044	6	513
August 2, 2007 5:12:00 AM UTC	1186056720000	0	1	yes	4.5	68.1	20972	20821	13826	6627	111	39019	565	2	80	4045	5	441
August 2, 2007 5:13:00 AM UTC	1186056780000	0	2	yes	4.7	68.3	20972	20821	13805	6722	101	38955	556	1	104	4026	0	490
August 2, 2007 5:14:00 AM UTC	1186056840000	0	2	yes	4.8	68.5	20972	20821	13806	6637	98	39042	571	5	146	4020	0	574
August 2, 2007 5:15:00 AM UTC	1186056900000	0	2	yes	5.0	68.7	20972	20821	13808	6639	95	39041	583	1	128	4005	1	562
August 2, 2007 5:16:00 AM UTC	1186056960000	0	2	yes	5.1	68.9	20972	20821	13808	6639	89	39047	589	3	182	4001	0	638
August 2, 2007 5:17:00 AM UTC	1186057020000	0	2	yes	5.3	69.1	20972	20821	13826	6610	90	39057	614	3	192	3995	1	636
August 2, 2007 5:18:00 AM UTC	1186057080000	0	3	yes	5.4	69.2	20972	20821	13812	6678	81	39012	611	12	230	3978	1	810
August 2, 2007 5:19:00 AM UTC	1186057140000	0	3	yes	5.6	69.4	20972	20821	13812	6678	79	39014	624	11	231	3966	2	879
August 2, 2007 5:20:00 AM UTC	1186057200000	0	3	yes	5.7	69.6	20972	20821	13812	6668	77	39026	637	15	213	3959	1	748
August 2, 2007 5:21:00 AM UTC	1186057260000	0	3	yes	5.9	69.8	20972	20821	13818	6599	78	39088	655	18	306	3951	3	899
August 2, 2007 5:22:00 AM UTC	1186057320000	0	3	yes	6.1	70.0	20972	20821	13813	6625	77	39068	662	5	292	3933	3	868
August 2, 2007 5:23:00 AM UTC	1186057380000	0	3	yes	6.2	70.1	20972	20821	13813	6625	77	39068	671	13	312	3924	1	808
August 2, 2007 5:24:00 AM UTC	1186057440000	0	3	yes	6.4	70.3	20972	20821	13796	6693	75	39019	673	8	370	3904	2	889
August 2, 2007 5:25:00 AM UTC	1186057500000	0	3	yes	6.5	70.5	20972	20821	13812	6626	79	39066	695	7	333	3902	0	790
