March 6, 2008 6:55:00 AM UTC	1204811700000	0	0	yes	3.1	101.7	20972	20821	13805	6638	191	38949	459	0	0	4131	0	1
March 6, 2008 6:56:00 AM UTC	1204811760000	0	0	yes	3.3	101.9	20972	20821	13820	6645	180	38938	474	0	0	4130	0	0
March 6, 2008 6:57:00 AM UTC	1204811820000	0	0	yes	3.5	102.1	20972	20821	13801	6718	157	38907	474	0	0	4107	0	0
March 6, 2008 6:58:00 AM UTC	1204811880000	0	0	yes	3.6	102.3	20972	20821	13817	6679	146	38941	497	0	0	4105	0	0
March 6, 2008 6:59:00 AM UTC	1204811940000	0	0	yes	3.8	102.5	20972	20821	13801	6753	131	38898	490	0	0	4090	0	0
March 6, 2008 7:00:00 AM UTC	1204812000000	0	0	yes	4.0	102.6	20972	20821	13817	6683	128	38955	519	0	2	4084	0	1
March 6, 2008 7:01:00 AM UTC	1204812060000	0	0	yes	4.1	102.8	20972	20821	13806	6738	115	38924	519	0	3	4064	0	1
March 6, 2008 7:02:00 AM UTC	1204812120000	0	0	yes	4.3	103.0	20972	20821	13818	6683	117	38965	534	0	0	4066	0	0
March 6, 2008 7:03:00 AM UTC	1204812180000	0	0	yes	4.4	103.2	20972	20821	13802	6754	105	38922	540	0	2	4040	0	0
March 6, 2008 7:04:00 AM UTC	1204812240000	0	0	yes	4.6	103.4	20972	20821	13817	6683	104	38979	559	0	2	4040	0	1
March 6, 2008 7:05:00 AM UTC	1204812300000	0	0	yes	4.8	103.6	20972	20821	13803	6677	99	39004	564	0	4	4020	0	1
March 6, 2008 7:06:00 AM UTC	1204812360000	0	0	yes	4.9	103.8	20972	20821	13819	6606	101	39057	585	0	3	4021	0	1
March 6, 2008 7:07:00 AM UTC	1204812420000	0	0	yes	5.1	104.0	20972	20821	13819	6606	96	39062	591	0	2	4016	0	0
March 6, 2008 7:08:00 AM UTC	1204812480000	0	0	yes	5.2	104.2	20972	20821	13815	6624	89	39055	606	0	3	3993	0	1
March 6, 2008 7:09:00 AM UTC	1204812540000	0	0	yes	5.4	104.3	20972	20821	13815	6624	85	39059	618	0	3	3982	0	1
March 6, 2008 7:10:00 AM UTC	1204812600000	0	0	yes	5.6	104.5	20972	20821	13815	6626	84	39058	632	0	5	3967	0	1
March 6, 2008 7:11:00 AM UTC	1204812660000	0	0	yes	5.7	104.7	20972	20821	13815	6626	81	39061	641	0	12	3957	0	1
March 6, 2008 7:12:00 AM UTC	1204812720000	0	0	yes	5.9	104.9	20972	20821	13797	6697	74	39015	632	0	13	3945	0	0
March 6, 2008 7:13:00 AM UTC	1204812780000	0	0	yes	6.1	105.1	20972	20821	13810	6647	79	39047	662	0	12	3931	0	0
March 6, 2008 7:14:00 AM UTC	1204812840000	0	0	yes	6.2	105.3	20972	20821	13795	6715	76	38997	659	0	23	3916	0	1
March 6, 2008 7:15:00 AM UTC	1204812900000	0	0	yes	6.4	105.5	20972	20821	13810	6644	80	39049	682	0	16	3913	0	2
March 6, 2008 7:16:00 AM UTC	1204812960000	0	0	yes	6.5	105.7	20972	20821	13810	6644	81	39048	694	0	18	3903	0	1
March 6, 2008 7:17:00 AM UTC	1204813020000	0	0	yes	6.7	105.9	20972	20821	13810	6645	82	39046	703	0	28	3891	0	4
March 6, 2008 7:18:00 AM UTC	1204813080000	0	0	yes	6.9	106.1	20972	20821	13810	6622	82	39069	723	0	17	3874	0	5
March 6, 2008 7:19:00 AM UTC	1204813140000	0	0	yes	7.0	106.3	20972	20821	13811	6682	85	39005	731	0	25	3861	0	2
March 6, 2008 7:20:00 AM UTC	1204813200000	0	0	yes	7.2	106.5	20972	20821	13811	6682	84	39006	744	0	29	3848	0	2
March 6, 2008 7:21:00 AM UTC	1204813260000	0	0	yes	7.3	106.6	20972	20821	13810	6692	81	39000	751	0	38	3838	0	6
March 6, 2008 7:22:00 AM UTC	1204813320000	0	0	yes	7.5	106.8	20972	20821	13810	6692	84	38997	759	0	58	3828	0	8
March 6, 2008 7:23:00 AM UTC	1204813380000	0	0	yes	7.7	107.0	20972	20821	13805	6713	85	38980	773	0	53	3811	0	55
March 6, 2008 7:24:00 AM UTC	1204813440000	0	0	yes	7.8	107.2	20972	20821	13805	6713	84	38981	783	2	103	3798	0	14
March 6, 2008 7:25:00 AM UTC	1204813500000	0	0	yes	8.0	107.4	20972	20821	13822	6640	90	39031	815	0	99	3793	0	19
March 6, 2008 7:26:00 AM UTC	1204813560000	0	0	yes	8.1	107.6	20972	20821	13805	6714	87	38977	807	0	131	3778	0	15
March 6, 2008 7:27:00 AM UTC	1204813620000	0	0	yes	8.3	107.8	20972	20821	13816	6666	88	39013	826	0	64	3772	0	5
March 6, 2008 7:28:00 AM UTC	1204813680000	0	1	yes	8.4	108.0	20972	20821	13800	6741	85	38957	824	0	169	3752	0	12
March 6, 2008 7:29:00 AM UTC	1204813740000	0	0	yes	8.6	108.2	20972	20821	13816	6671	90	39006	851	4	87	3744	0	73
March 6, 2008 7:30:00 AM UTC	1204813800000	0	0	yes	8.8	108.4	20972	20821	13804	6718	87	38974	856	0	133	3727	0	14
March 6, 2008 7:31:00 AM UTC	1204813860000	0	1	yes	8.9	108.6	20972	20821	13824	6577	93	39089	884	2	130	3719	0	145
March 6, 2008 7:32:00 AM UTC	1204813920000	0	0	yes	9.1	108.8	20972	20821	13800	6691	88	39004	872	4	139	3703	0	9
March 6, 2008 7:33:00 AM UTC	1204813980000	0	0	yes	9.2	109.0	20972	20821	13818	6600	92	39073	907	3	100	3695	0	72
March 6, 2008 7:34:00 AM UTC	1204814040000	0	0	yes	9.4	109.2	20972	20821	13818	6600	93	39072	916	41	150	3685	0	16
March 6, 2008 7:35:00 AM UTC	1204814100000	0	1	yes	9.6	109.4	20972	20821	13818	6600	93	39072	934	42	272	3668	0	149
March 6, 2008 7:36:00 AM UTC	1204814160000	0	1	yes	9.7	109.6	20972	20821	13812	6623	97	39051	937	30	158	3661	1	76
March 6, 2008 7:37:00 AM UTC	1204814220000	0	0	yes	9.9	109.8	20972	20821	13813	6624	95	39051	950	15	136	3646	0	12
March 6, 2008 7:38:00 AM UTC	1204814280000	0	1	yes	10.0	110.0	20972	20821	13813	6624	93	39053	961	36	125	3635	0	85
