May 15, 2008 5:00:00 AM UTC	1210849200000	77	20	no	3.1	67.6	23392	20809	13335	5843	208	37789	485	277	0	4013	3085	778
May 15, 2008 5:01:00 AM UTC	1210849260000	88	10	no	3.2	67.8	23392	20809	13321	5907	188	37759	485	297	0	3992	3602	390
May 15, 2008 5:02:00 AM UTC	1210849320000	94	6	no	3.4	67.9	23392	20809	13330	5868	172	37805	503	331	0	3989	3906	83
May 15, 2008 5:03:00 AM UTC	1210849380000	97	3	no	3.6	68.1	23392	20809	13330	5868	157	37820	517	358	2	3974	3957	17
May 15, 2008 5:04:00 AM UTC	1210849440000	99	1	no	3.8	68.2	23392	20809	13329	5871	150	37825	528	378	0	3965	3960	5
May 15, 2008 5:05:00 AM UTC	1210849500000	100	0	no	4.0	68.4	23392	20809	13335	5847	142	37851	546	404	0	3953	3953	0
May 15, 2008 5:06:00 AM UTC	1210849560000	100	0	no	4.1	68.5	23392	20809	13335	5847	132	37861	552	420	0	3944	3944	0
May 15, 2008 5:07:00 AM UTC	1210849620000	100	0	no	4.3	68.7	23392	20809	13335	5848	127	37865	567	440	0	3929	3929	0
May 15, 2008 5:08:00 AM UTC	1210849680000	100	0	no	4.5	68.8	23392	20809	13335	5848	122	37870	582	460	0	3915	3915	0
May 15, 2008 5:09:00 AM UTC	1210849740000	100	0	no	4.7	69.0	23392	20809	13320	5913	113	37829	579	466	0	3899	3899	0
May 15, 2008 5:10:00 AM UTC	1210849800000	100	0	no	4.8	69.2	23392	20809	13341	5826	114	37894	611	497	0	3893	3893	0
May 15, 2008 5:11:00 AM UTC	1210849860000	100	0	no	5.0	69.3	23392	20809	13339	5891	107	37838	620	513	0	3878	3878	0
May 15, 2008 5:12:00 AM UTC	1210849920000	100	0	yes	5.2	69.5	23392	20809	13319	5979	97	37780	617	520	0	3856	3856	0
May 15, 2008 5:13:00 AM UTC	1210849980000	100	0	yes	5.4	69.6	23392	20809	13333	5912	94	37836	638	544	0	3854	3854	0
May 15, 2008 5:14:00 AM UTC	1210850040000	100	0	yes	5.6	69.8	23392	20809	13333	5912	92	37838	655	563	0	3837	3837	0
May 15, 2008 5:15:00 AM UTC	1210850100000	100	0	yes	5.7	69.9	23392	20809	13319	5979	86	37791	652	566	0	3821	3821	0
May 15, 2008 5:16:00 AM UTC	1210850160000	100	0	yes	5.9	70.1	23392	20809	13338	5882	93	37862	687	594	0	3815	3815	0
May 15, 2008 5:17:00 AM UTC	1210850220000	100	0	yes	6.1	70.2	23392	20809	13325	5948	86	37816	685	599	0	3793	3793	0
May 15, 2008 5:18:00 AM UTC	1210850280000	100	0	yes	6.3	70.4	23392	20809	13325	5948	88	37814	700	612	0	3779	3779	0
May 15, 2008 5:19:00 AM UTC	1210850340000	100	0	yes	6.5	70.5	23392	20809	13342	5882	94	37857	726	632	0	3771	3771	0
May 15, 2008 5:20:00 AM UTC	1210850400000	100	0	yes	6.6	70.7	23392	20809	13325	5948	90	37812	726	636	0	3753	3753	0
May 15, 2008 5:21:00 AM UTC	1210850460000	100	0	yes	6.8	70.8	23392	20809	13331	5926	93	37825	749	656	0	3739	3739	0
May 15, 2008 5:22:00 AM UTC	1210850520000	100	0	yes	7.0	71.0	23392	20809	13343	5859	99	37874	772	673	0	3734	3734	0
