December 3, 2011 8:02:00 AM UTC	1322924520000	0	0	no	3.1	128.9	20972	20821	13818	6626	191	38948	452	16	23	4143	4	20
December 3, 2011 8:03:00 AM UTC	1322924580000	0	0	no	3.2	129.1	20972	20821	13817	6626	179	38961	462	38	21	4133	26	13
December 3, 2011 8:04:00 AM UTC	1322924640000	0	0	no	3.4	129.3	20972	20821	13808	6616	167	38992	468	19	25	4119	0	20
December 3, 2011 8:05:00 AM UTC	1322924700000	0	0	no	3.5	129.5	20972	20821	13832	6514	154	39083	495	10	39	4124	0	6
December 3, 2011 8:06:00 AM UTC	1322924760000	0	0	no	3.6	129.6	20972	20821	13818	6583	146	39036	487	22	46	4112	0	51
December 3, 2011 8:07:00 AM UTC	1322924820000	0	0	no	3.8	129.8	20972	20821	13809	6617	132	39025	490	24	35	4100	0	27
December 3, 2011 8:08:00 AM UTC	1322924880000	0	0	no	3.9	130.0	20972	20821	13820	6595	129	39039	510	16	33	4091	0	11
December 3, 2011 8:09:00 AM UTC	1322924940000	0	0	no	4.0	130.2	20972	20821	13809	6648	122	39004	509	13	27	4075	0	14
December 3, 2011 8:10:00 AM UTC	1322925000000	0	0	no	4.1	130.4	20972	20821	13820	6596	117	39050	522	6	29	4082	0	10
December 3, 2011 8:11:00 AM UTC	1322925060000	0	0	no	4.3	130.6	20972	20821	13820	6596	115	39052	533	8	13	4067	0	24
December 3, 2011 8:12:00 AM UTC	1322925120000	0	0	no	4.4	130.8	20972	20821	13820	6596	111	39056	542	8	26	4058	0	2
December 3, 2011 8:13:00 AM UTC	1322925180000	0	0	no	4.5	131.0	20972	20821	13820	6596	106	39061	551	8	13	4049	0	1
December 3, 2011 8:14:00 AM UTC	1322925240000	0	0	no	4.6	131.2	20972	20821	13820	6596	103	39064	558	13	28	4039	0	22
December 3, 2011 8:15:00 AM UTC	1322925300000	0	0	no	4.8	131.4	20972	20821	13810	6642	98	39033	560	6	24	4024	0	18
December 3, 2011 8:16:00 AM UTC	1322925360000	0	0	no	4.9	131.6	20972	20821	13822	6554	97	39110	577	7	17	4024	0	10
December 3, 2011 8:17:00 AM UTC	1322925420000	0	0	no	5.0	131.8	20972	20821	13824	6531	95	39133	590	8	33	4019	0	73
December 3, 2011 8:18:00 AM UTC	1322925480000	0	0	no	5.1	132.0	20972	20821	13812	6585	89	39097	588	2	34	4003	0	20
December 3, 2011 8:19:00 AM UTC	1322925540000	0	0	no	5.3	132.2	20972	20821	13821	6583	90	39089	604	20	55	3996	0	113
December 3, 2011 8:20:00 AM UTC	1322925600000	0	0	no	5.4	132.4	20972	20821	13822	6578	84	39099	615	8	45	3988	0	55
December 3, 2011 8:21:00 AM UTC	1322925660000	0	1	no	5.5	132.6	20972	20821	13809	6633	78	39063	612	14	93	3973	0	166
December 3, 2011 8:22:00 AM UTC	1322925720000	0	0	no	5.6	132.8	20972	20821	13812	6625	78	39068	620	9	59	3967	0	100
December 3, 2011 8:23:00 AM UTC	1322925780000	0	0	yes	5.7	133.0	20972	20821	13822	6578	82	39101	640	7	30	3962	0	75
December 3, 2011 8:24:00 AM UTC	1322925840000	0	1	no	5.9	133.2	20972	20821	13822	6578	80	39103	649	5	87	3951	0	167
December 3, 2011 8:25:00 AM UTC	1322925900000	0	1	no	6.0	133.4	20972	20821	13812	6625	74	39072	649	11	64	3937	0	166
December 3, 2011 8:26:00 AM UTC	1322925960000	0	1	no	6.1	133.6	20972	20821	13822	6578	78	39105	665	6	122	3937	0	249
December 3, 2011 8:27:00 AM UTC	1322926020000	0	1	no	6.2	133.8	20972	20821	13812	6590	76	39105	667	5	148	3929	0	164
December 3, 2011 8:28:00 AM UTC	1322926080000	0	1	no	6.3	134.0	20972	20821	13812	6590	77	39104	673	8	158	3922	0	258
December 3, 2011 8:29:00 AM UTC	1322926140000	0	1	yes	6.5	134.2	20972	20821	13822	6569	82	39110	692	6	198	3912	0	158
December 3, 2011 8:30:00 AM UTC	1322926200000	0	1	no	6.6	134.4	20972	20821	13822	6569	80	39112	703	10	247	3902	0	262
December 3, 2011 8:31:00 AM UTC	1322926260000	0	1	no	6.7	134.6	20972	20821	13810	6624	77	39072	699	10	251	3891	0	215
December 3, 2011 8:32:00 AM UTC	1322926320000	0	1	no	6.8	134.8	20972	20821	13822	6569	82	39110	723	23	302	3882	0	263
December 3, 2011 8:33:00 AM UTC	1322926380000	0	1	no	6.9	135.0	20972	20821	13822	6569	86	39106	728	21	251	3878	0	235
December 3, 2011 8:34:00 AM UTC	1322926440000	0	1	no	7.1	135.2	20972	20821	13809	6619	83	39072	726	32	297	3865	0	254
December 3, 2011 8:35:00 AM UTC	1322926500000	0	1	yes	7.2	135.4	20972	20821	13822	6569	85	39107	744	28	234	3858	0	140
December 3, 2011 8:36:00 AM UTC	1322926560000	0	1	yes	7.3	135.6	20972	20821	13822	6569	84	39108	755	23	221	3848	0	130
December 3, 2011 8:37:00 AM UTC	1322926620000	0	1	yes	7.4	135.8	20972	20821	13810	6618	79	39076	747	29	176	3835	0	108
December 3, 2011 8:38:00 AM UTC	1322926680000	0	1	yes	7.5	136.0	20972	20821	13823	6579	87	39094	773	27	168	3832	0	111
December 3, 2011 8:39:00 AM UTC	1322926740000	0	1	yes	7.6	136.2	20972	20821	13834	6477	91	39181	795	16	193	3828	0	100
December 3, 2011 8:40:00 AM UTC	1322926800000	0	1	yes	7.8	136.4	20972	20821	13809	6624	85	39065	773	24	145	3812	0	56
December 3, 2011 8:41:00 AM UTC	1322926860000	0	1	yes	7.9	136.6	20972	20821	13809	6624	85	39065	779	22	162	3807	0	86
December 3, 2011 8:42:00 AM UTC	1322926920000	0	1	yes	8.0	136.8	20972	20821	13821	6574	89	39099	806	29	157	3799	0	72
December 3, 2011 8:43:00 AM UTC	1322926980000	0	0	yes	8.1	137.0	20972	20821	13821	6574	89	39099	814	13	116	3789	0	26
December 3, 2011 8:44:00 AM UTC	1322927040000	0	1	yes	8.2	137.2	20972	20821	13822	6573	90	39098	822	24	101	3784	0	93
December 3, 2011 8:45:00 AM UTC	1322927100000	0	1	yes	8.3	137.4	20972	20821	13822	6573	88	39100	834	35	123	3773	0	82
December 3, 2011 8:46:00 AM UTC	1322927160000	0	0	yes	8.4	137.6	20972	20821	13810	6625	91	39057	828	23	131	3760	0	37
December 3, 2011 8:47:00 AM UTC	1322927220000	0	0	yes	8.5	137.8	20972	20821	13823	6572	90	39098	846	0	102	3758	0	49
December 3, 2011 8:48:00 AM UTC	1322927280000	0	0	yes	8.7	138.0	20972	20821	13813	6583	88	39099	848	4	116	3747	0	34
December 3, 2011 8:49:00 AM UTC	1322927340000	0	0	yes	8.8	138.2	20972	20821	13823	6534	91	39135	872	22	74	3734	0	54
December 3, 2011 8:50:00 AM UTC	1322927400000	0	0	yes	8.9	138.4	20972	20821	13822	6588	92	39081	874	22	71	3730	0	40
December 3, 2011 8:51:00 AM UTC	1322927460000	0	0	yes	9.0	138.6	20972	20821	13811	6636	94	39042	871	0	47	3716	0	24
December 3, 2011 8:52:00 AM UTC	1322927520000	0	0	yes	9.1	138.8	20972	20821	13822	6588	94	39079	892	1	82	3710	0	76
December 3, 2011 8:53:00 AM UTC	1322927580000	0	0	yes	9.2	139.1	20972	20821	13822	6588	94	39079	900	0	80	3703	0	36
December 3, 2011 8:54:00 AM UTC	1322927640000	0	0	yes	9.3	139.3	20972	20821	13823	6588	91	39081	906	2	71	3697	0	41
December 3, 2011 8:55:00 AM UTC	1322927700000	0	0	yes	9.4	139.5	20972	20821	13811	6642	87	39043	901	0	47	3683	0	6
December 3, 2011 8:56:00 AM UTC	1322927760000	0	0	yes	9.5	139.7	20972	20821	13823	6588	97	39075	926	0	45	3674	0	10
December 3, 2011 8:57:00 AM UTC	1322927820000	0	0	yes	9.6	139.9	20972	20821	13810	6644	93	39036	916	0	29	3672	0	8
December 3, 2011 8:58:00 AM UTC	1322927880000	0	0	yes	9.7	140.1	20972	20821	13822	6588	96	39077	941	0	51	3662	0	1
December 3, 2011 8:59:00 AM UTC	1322927940000	0	0	yes	9.9	140.3	20972	20821	13823	6556	94	39110	954	0	8	3655	0	1
December 3, 2011 9:00:00 AM UTC	1322928000000	0	0	yes	10.0	140.5	20972	20821	13821	6609	96	39057	956	0	18	3646	0	19
December 3, 2011 9:01:00 AM UTC	1322928060000	0	0	yes	10.1	140.7	20972	20821	13810	6657	95	39021	951	0	29	3636	0	0
December 3, 2011 9:02:00 AM UTC	1322928120000	0	0	yes	10.2	140.9	20972	20821	13820	6610	98	39055	972	0	16	3630	0	0
December 3, 2011 9:03:00 AM UTC	1322928180000	0	0	yes	10.3	141.1	20972	20821	13807	6674	93	39009	965	0	10	3619	0	1
December 3, 2011 9:04:00 AM UTC	1322928240000	0	0	yes	10.4	141.3	20972	20821	13820	6610	98	39055	987	0	14	3615	0	6
December 3, 2011 9:05:00 AM UTC	1322928300000	0	0	yes	10.5	141.6	20972	20821	13807	6665	96	39015	981	0	19	3603	0	5
December 3, 2011 9:06:00 AM UTC	1322928360000	0	0	yes	10.6	141.8	20972	20821	13819	6610	101	39053	1004	0	0	3600	0	15
December 3, 2011 9:07:00 AM UTC	1322928420000	0	0	yes	10.7	142.0	20972	20821	13817	6617	97	39052	1013	0	14	3585	0	3
December 3, 2011 9:08:00 AM UTC	1322928480000	0	0	yes	10.8	142.2	20972	20821	13807	6662	96	39018	1006	0	0	3581	0	2
December 3, 2011 9:09:00 AM UTC	1322928540000	0	0	yes	10.9	142.4	20972	20821	13822	6573	106	39082	1034	0	12	3574	0	0
December 3, 2011 9:10:00 AM UTC	1322928600000	0	0	yes	11.0	142.6	20972	20821	13816	6641	101	39025	1037	0	14	3563	0	0
December 3, 2011 9:11:00 AM UTC	1322928660000	0	0	yes	11.1	142.8	20972	20821	13828	6586	106	39063	1055	0	22	3561	0	0
December 3, 2011 9:12:00 AM UTC	1322928720000	0	0	yes	11.2	143.0	20972	20821	13815	6642	107	39019	1050	0	6	3547	0	0
December 3, 2011 9:13:00 AM UTC	1322928780000	0	0	yes	11.3	143.3	20972	20821	13815	6642	105	39021	1055	0	4	3543	0	0
December 3, 2011 9:14:00 AM UTC	1322928840000	0	0	yes	11.4	143.5	20972	20821	13815	6642	104	39022	1071	0	5	3524	0	1
December 3, 2011 9:15:00 AM UTC	1322928900000	0	0	yes	11.5	143.7	20972	20821	13824	6603	106	39050	1080	0	0	3532	0	2
December 3, 2011 9:16:00 AM UTC	1322928960000	0	0	yes	11.6	143.9	20972	20821	13814	6642	105	39022	1084	0	2	3515	0	0
December 3, 2011 9:17:00 AM UTC	1322929020000	0	0	yes	11.7	144.1	20972	20821	13814	6642	104	39023	1090	0	0	3504	0	0
December 3, 2011 9:18:00 AM UTC	1322929080000	0	0	yes	11.8	144.3	20972	20821	13814	6644	106	39019	1098	0	0	3507	0	0
December 3, 2011 9:19:00 AM UTC	1322929140000	0	0	yes	11.9	144.5	20972	20821	13825	6565	108	39085	1117	0	0	3488	0	0
December 3, 2011 9:20:00 AM UTC	1322929200000	0	0	yes	12.0	144.8	20972	20821	13810	6685	103	38985	1108	0	0	3484	0	0
December 3, 2011 9:21:00 AM UTC	1322929260000	0	0	yes	12.1	145.0	20972	20821	13822	6627	109	39025	1131	0	0	3492	0	0
December 3, 2011 9:22:00 AM UTC	1322929320000	0	0	yes	12.2	145.2	20972	20821	13810	6685	105	38983	1124	0	0	3462	0	0
December 3, 2011 9:23:00 AM UTC	1322929380000	0	0	yes	12.3	145.4	20972	20821	13820	6643	110	39010	1139	0	0	3471	0	0
December 3, 2011 9:24:00 AM UTC	1322929440000	0	0	yes	12.4	145.6	20972	20821	13810	6685	107	38981	1138	0	0	3444	0	0
December 3, 2011 9:25:00 AM UTC	1322929500000	0	0	yes	12.4	145.8	20972	20821	13810	6685	108	38980	1149	0	3	3441	0	0
December 3, 2011 9:26:00 AM UTC	1322929560000	0	0	yes	12.5	146.1	20972	20821	13818	6644	112	39009	1167	0	0	3440	0	0
December 3, 2011 9:27:00 AM UTC	1322929620000	0	0	yes	12.6	146.3	20972	20821	13818	6644	114	39007	1169	0	0	3429	0	0
December 3, 2011 9:28:00 AM UTC	1322929680000	0	0	yes	12.7	146.5	20972	20821	13810	6684	109	38980	1170	0	28	3423	0	0
December 3, 2011 9:29:00 AM UTC	1322929740000	0	0	yes	12.8	146.7	20972	20821	13806	6702	107	38968	1171	0	15	3414	0	0
December 3, 2011 9:30:00 AM UTC	1322929800000	0	0	yes	12.9	146.9	20972	20821	13820	6670	112	38981	1198	0	26	3404	0	0
December 3, 2011 9:31:00 AM UTC	1322929860000	0	0	yes	13.0	147.1	20972	20821	13810	6686	110	38977	1187	0	17	3404	0	0
December 3, 2011 9:32:00 AM UTC	1322929920000	0	0	yes	13.1	147.4	20972	20821	13805	6728	107	38943	1194	0	15	3390	0	0
December 3, 2011 9:33:00 AM UTC	1322929980000	0	0	yes	13.2	147.6	20972	20821	13805	6727	107	38944	1200	0	24	3382	0	0
December 3, 2011 9:34:00 AM UTC	1322930040000	0	0	yes	13.3	147.8	20972	20821	13815	6631	113	39024	1226	0	0	3377	0	0
December 3, 2011 9:35:00 AM UTC	1322930100000	0	0	yes	13.4	148.0	20972	20821	13815	6632	112	39024	1223	0	0	3380	0	0
December 3, 2011 9:36:00 AM UTC	1322930160000	0	0	yes	13.4	148.2	20972	20821	13806	6671	107	38999	1219	0	0	3369	0	0
December 3, 2011 9:37:00 AM UTC	1322930220000	0	0	yes	13.5	148.5	20972	20821	13815	6632	113	39023	1244	0	0	3361	0	0
December 3, 2011 9:38:00 AM UTC	1322930280000	0	0	yes	13.6	148.7	20972	20821	13815	6632	113	39023	1251	0	0	3351	0	0
December 3, 2011 9:39:00 AM UTC	1322930340000	0	0	yes	13.7	148.9	20972	20821	13815	6632	111	39025	1256	0	12	3351	0	0
December 3, 2011 9:40:00 AM UTC	1322930400000	0	0	yes	13.8	149.1	20972	20821	13822	6626	113	39022	1269	0	8	3345	0	0
December 3, 2011 9:41:00 AM UTC	1322930460000	0	0	yes	13.9	149.3	20972	20821	13801	6726	105	38951	1247	0	0	3339	0	0
December 3, 2011 9:42:00 AM UTC	1322930520000	0	0	yes	14.0	149.6	20972	20821	13816	6665	107	38995	1277	0	0	3329	0	0
December 3, 2011 9:43:00 AM UTC	1322930580000	0	0	yes	14.0	149.8	20972	20821	13809	6689	105	38980	1273	0	0	3327	0	0
