May 7, 2009 5:00:00 AM UTC	1241697600000	16	20	yes	3.5	68.3	20972	20821	13805	6722	152	38904	474	250	47	4107	2176	508
May 7, 2009 5:01:00 AM UTC	1241697660000	15	21	yes	3.7	68.5	20972	20821	13806	6637	141	38999	488	266	59	4101	2028	665
May 7, 2009 5:02:00 AM UTC	1241697720000	17	26	yes	3.8	68.6	20972	20821	13822	6570	136	39055	514	311	36	4094	2103	675
May 7, 2009 5:03:00 AM UTC	1241697780000	18	28	yes	4.0	68.8	20972	20821	13808	6639	124	39012	510	316	64	4080	2090	707
May 7, 2009 5:04:00 AM UTC	1241697840000	17	30	yes	4.1	69.0	20972	20821	13811	6678	120	38974	524	327	67	4065	2031	927
May 7, 2009 5:05:00 AM UTC	1241697900000	19	33	yes	4.3	69.2	20972	20821	13812	6678	114	38979	535	343	71	4055	2074	928
May 7, 2009 5:06:00 AM UTC	1241697960000	20	38	yes	4.4	69.4	20972	20821	13812	6678	107	38986	547	358	77	4043	1952	1337
May 7, 2009 5:07:00 AM UTC	1241698020000	21	41	yes	4.6	69.6	20972	20821	13812	6668	105	38998	560	386	67	4031	1979	1585
May 7, 2009 5:08:00 AM UTC	1241698080000	21	41	yes	4.7	69.7	20972	20821	13818	6599	101	39065	574	430	42	4033	1871	1924
May 7, 2009 5:09:00 AM UTC	1241698140000	24	41	yes	4.9	69.9	20972	20821	13813	6625	94	39051	584	470	16	4014	2119	1674
May 7, 2009 5:10:00 AM UTC	1241698200000	29	44	yes	5.1	70.1	20972	20821	13813	6625	92	39053	591	499	0	4006	2515	1282
May 7, 2009 5:11:00 AM UTC	1241698260000	29	49	yes	5.2	70.3	20972	20821	13796	6693	87	39007	590	503	0	3988	2568	1250
May 7, 2009 5:12:00 AM UTC	1241698320000	31	53	yes	5.4	70.5	20972	20821	13812	6626	83	39062	617	534	0	3980	2628	1295
May 7, 2009 5:13:00 AM UTC	1241698380000	34	53	yes	5.5	70.7	20972	20821	13818	6603	80	39082	631	551	0	3971	2547	1424
May 7, 2009 5:14:00 AM UTC	1241698440000	35	54	yes	5.7	70.8	20972	20821	13818	6603	78	39084	642	564	0	3959	2649	1310
May 7, 2009 5:15:00 AM UTC	1241698500000	39	51	yes	5.8	71.0	20972	20821	13818	6603	79	39083	651	572	0	3950	2880	1070
May 7, 2009 5:16:00 AM UTC	1241698560000	43	46	yes	6.0	71.2	20972	20821	13800	6692	72	39019	649	577	0	3928	2955	962
May 7, 2009 5:17:00 AM UTC	1241698620000	46	42	yes	6.2	71.4	20972	20821	13824	6585	81	39093	677	596	0	3926	3134	787
May 7, 2009 5:18:00 AM UTC	1241698680000	46	41	yes	6.3	71.6	20972	20821	13804	6719	76	38984	673	597	0	3908	3004	904
May 7, 2009 5:19:00 AM UTC	1241698740000	47	39	yes	6.5	71.7	20972	20821	13820	6649	79	39035	698	619	0	3902	3197	705
May 7, 2009 5:20:00 AM UTC	1241698800000	47	37	yes	6.6	71.9	20972	20821	13800	6741	76	38966	688	612	0	3888	3207	681
May 7, 2009 5:21:00 AM UTC	1241698860000	47	38	yes	6.8	72.1	20972	20821	13800	6741	74	38968	703	629	0	3872	3362	510
May 7, 2009 5:22:00 AM UTC	1241698920000	47	38	yes	6.9	72.3	20972	20821	13820	6649	84	39030	734	650	0	3869	3337	532
May 7, 2009 5:23:00 AM UTC	1241698980000	48	38	yes	7.1	72.5	20972	20821	13805	6716	82	38980	730	648	0	3852	3380	472
May 7, 2009 5:24:00 AM UTC	1241699040000	48	37	yes	7.3	72.6	20972	20821	13822	6644	85	39032	759	674	0	3844	3267	577
May 7, 2009 5:25:00 AM UTC	1241699100000	50	35	yes	7.4	72.8	20972	20821	13805	6718	83	38977	754	671	0	3827	3140	687
May 7, 2009 5:26:00 AM UTC	1241699160000	49	36	yes	7.6	73.0	20972	20821	13820	6649	90	39024	783	693	0	3822	3087	735
May 7, 2009 5:27:00 AM UTC	1241699220000	53	33	yes	7.7	73.2	20972	20821	13810	6699	84	38990	784	700	0	3805	3281	524
May 7, 2009 5:28:00 AM UTC	1241699280000	55	30	yes	7.9	73.4	20972	20821	13810	6699	85	38989	793	708	0	3797	3502	295
May 7, 2009 5:29:00 AM UTC	1241699340000	57	28	yes	8.1	73.5	20972	20821	13811	6689	88	38995	809	721	0	3783	3602	181
May 7, 2009 5:30:00 AM UTC	1241699400000	54	30	yes	8.2	73.7	20972	20821	13811	6689	88	38995	821	712	19	3770	3519	251
May 7, 2009 5:31:00 AM UTC	1241699460000	56	28	yes	8.4	73.9	20972	20821	13810	6624	91	39058	835	724	0	3761	3431	330
May 7, 2009 5:32:00 AM UTC	1241699520000	58	27	yes	8.5	74.1	20972	20821	13810	6641	89	39043	849	740	8	3745	3337	408
May 7, 2009 5:33:00 AM UTC	1241699580000	58	27	yes	8.7	74.3	20972	20821	13810	6641	90	39042	859	739	7	3737	3276	461
May 7, 2009 5:34:00 AM UTC	1241699640000	56	30	yes	8.9	74.4	20972	20821	13810	6642	91	39040	871	746	1	3724	3154	570
May 7, 2009 5:35:00 AM UTC	1241699700000	53	32	yes	9.0	74.6	20972	20821	13810	6642	93	39038	882	743	7	3715	3112	602
May 7, 2009 5:36:00 AM UTC	1241699760000	51	34	yes	9.2	74.8	20972	20821	13810	6647	94	39032	893	745	1	3700	3355	345
May 7, 2009 5:37:00 AM UTC	1241699820000	50	35	yes	9.3	75.0	20972	20821	13810	6647	94	39032	905	769	0	3687	3292	394
May 7, 2009 5:38:00 AM UTC	1241699880000	47	38	yes	9.5	75.2	20972	20821	13815	6626	96	39046	919	801	0	3681	3283	398
May 7, 2009 5:39:00 AM UTC	1241699940000	46	41	yes	9.7	75.3	20972	20821	13815	6626	97	39045	933	826	6	3665	3140	525
May 7, 2009 5:40:00 AM UTC	1241700000000	45	42	yes	9.8	75.5	20972	20821	13802	6699	93	38989	929	820	15	3648	3053	595
May 7, 2009 5:41:00 AM UTC	1241700060000	44	43	yes	10.0	75.7	20972	20821	13815	6628	98	39042	956	802	46	3644	3064	575
May 7, 2009 5:42:00 AM UTC	1241700120000	43	44	yes	10.1	75.9	20972	20821	13798	6699	96	38990	953	773	77	3627	3132	470
May 7, 2009 5:43:00 AM UTC	1241700180000	42	43	yes	10.3	76.1	20972	20821	13819	6612	102	39050	983	794	80	3621	3186	402
May 7, 2009 5:44:00 AM UTC	1241700240000	41	43	yes	10.5	76.2	20972	20821	13819	6612	103	39049	1002	803	81	3602	3181	421
May 7, 2009 5:45:00 AM UTC	1241700300000	39	44	yes	10.6	76.4	20972	20821	13803	6683	98	38999	1000	841	24	3584	3151	433
May 7, 2009 5:46:00 AM UTC	1241700360000	37	43	yes	10.8	76.6	20972	20821	13817	6682	104	38980	1024	854	15	3576	3203	373
May 7, 2009 5:47:00 AM UTC	1241700420000	34	44	yes	11.0	76.8	20972	20821	13802	6754	99	38928	1019	857	12	3559	3271	288
May 7, 2009 5:48:00 AM UTC	1241700480000	32	44	yes	11.1	76.9	20972	20821	13818	6683	106	38976	1051	903	3	3548	3271	277
May 7, 2009 5:49:00 AM UTC	1241700540000	31	44	yes	11.3	77.1	20972	20821	13806	6738	98	38941	1046	915	4	3537	3296	241
May 7, 2009 5:50:00 AM UTC	1241700600000	31	44	yes	11.4	77.3	20972	20821	13821	6668	108	38986	1082	946	2	3525	3037	488
May 7, 2009 5:51:00 AM UTC	1241700660000	30	43	yes	11.6	77.5	20972	20821	13801	6755	104	38923	1065	930	2	3514	3083	431
May 7, 2009 5:52:00 AM UTC	1241700720000	30	42	no	11.8	77.7	20972	20821	13801	6755	103	38924	1081	958	0	3500	2901	599
May 7, 2009 5:53:00 AM UTC	1241700780000	29	42	yes	11.9	77.8	20972	20821	13817	6683	110	38973	1114	978	1	3488	2826	662
May 7, 2009 5:54:00 AM UTC	1241700840000	29	41	yes	12.1	78.0	20972	20821	13801	6724	106	38952	1106	988	0	3474	2794	680
May 7, 2009 5:55:00 AM UTC	1241700900000	28	41	yes	12.3	78.2	20972	20821	13820	6649	109	39005	1146	1035	0	3458	2577	881
May 7, 2009 5:56:00 AM UTC	1241700960000	27	41	yes	12.4	78.4	20972	20821	13805	6636	108	39034	1145	1037	0	3446	2422	1024
May 7, 2009 5:57:00 AM UTC	1241701020000	26	41	yes	12.6	78.6	20972	20821	13823	6552	116	39092	1182	1066	0	3432	2295	1137
May 7, 2009 5:58:00 AM UTC	1241701080000	26	39	yes	12.7	78.7	20972	20821	13807	6624	111	39041	1176	1065	0	3419	2249	1170
May 7, 2009 5:59:00 AM UTC	1241701140000	26	36	yes	12.9	78.9	20972	20821	13808	6627	113	39035	1186	1073	0	3408	2097	1303
May 7, 2009 6:00:00 AM UTC	1241701200000	26	33	yes	13.1	79.1	20972	20821	13809	6628	108	39038	1202	1094	0	3395	2070	1302
May 7, 2009 6:01:00 AM UTC	1241701260000	27	31	yes	13.2	79.3	20972	20821	13805	6706	107	38965	1203	1096	0	3384	2130	1129
May 7, 2009 6:02:00 AM UTC	1241701320000	27	28	yes	13.4	79.5	20972	20821	13809	6688	107	38979	1217	1110	0	3376	1986	1189
May 7, 2009 6:03:00 AM UTC	1241701380000	26	27	yes	13.6	79.6	20972	20821	13809	6688	108	38978	1235	1127	0	3361	2081	994
May 7, 2009 6:04:00 AM UTC	1241701440000	25	26	yes	13.7	79.8	20972	20821	13826	6617	116	39024	1272	1156	0	3347	2164	1065
May 7, 2009 6:05:00 AM UTC	1241701500000	24	27	yes	13.9	80.0	20972	20821	13809	6689	109	38976	1264	1155	0	3335	2279	947
May 7, 2009 6:06:00 AM UTC	1241701560000	22	26	yes	14.0	80.2	20972	20821	13809	6689	106	38979	1278	1172	0	3324	2279	980
May 7, 2009 6:07:00 AM UTC	1241701620000	22	25	yes	14.2	80.4	20972	20821	13809	6691	106	38977	1288	1182	0	3317	2463	796
May 7, 2009 6:08:00 AM UTC	1241701680000	21	24	yes	14.4	80.5	20972	20821	13809	6691	105	38978	1303	1198	0	3302	2506	653
May 7, 2009 6:09:00 AM UTC	1241701740000	19	25	yes	14.5	80.7	20972	20821	13812	6681	106	38984	1319	1207	6	3284	2535	598
May 7, 2009 6:10:00 AM UTC	1241701800000	18	27	yes	14.7	80.9	20972	20821	13812	6681	105	38985	1332	1225	2	3288	2555	544
May 7, 2009 6:11:00 AM UTC	1241701860000	17	32	yes	14.9	81.1	20972	20821	13812	6682	104	38985	1345	1241	0	3265	2502	600
May 7, 2009 6:12:00 AM UTC	1241701920000	16	34	yes	15.0	81.3	20972	20821	13812	6682	102	38987	1357	1255	0	3264	2374	609
May 7, 2009 6:13:00 AM UTC	1241701980000	15	35	yes	15.2	81.4	20972	20821	13813	6659	104	39007	1376	1265	7	3242	2166	683
May 7, 2009 6:14:00 AM UTC	1241702040000	15	38	yes	15.4	81.6	20972	20821	13813	6659	103	39008	1390	1287	0	3243	2033	856
May 7, 2009 6:15:00 AM UTC	1241702100000	14	39	yes	15.5	81.8	20972	20821	13813	6659	98	39013	1397	1299	0	3229	1940	994
May 7, 2009 6:16:00 AM UTC	1241702160000	14	39	yes	15.7	82.0	20972	20821	13811	6734	96	38942	1404	1308	0	3227	1946	1051
May 7, 2009 6:17:00 AM UTC	1241702220000	15	36	yes	15.9	82.2	20972	20821	13813	6724	97	38949	1421	1324	0	3214	2015	979
May 7, 2009 6:18:00 AM UTC	1241702280000	15	35	yes	16.0	82.3	20972	20821	13816	6639	96	39032	1442	1343	3	3207	1904	1191
May 7, 2009 6:19:00 AM UTC	1241702340000	15	32	yes	16.2	82.5	20972	20821	13816	6639	94	39034	1460	1366	0	3192	1874	1285
May 7, 2009 6:20:00 AM UTC	1241702400000	15	28	yes	16.4	82.7	20972	20821	13817	6640	92	39034	1469	1377	0	3188	1991	1185
May 7, 2009 6:21:00 AM UTC	1241702460000	15	26	yes	16.5	82.9	20972	20821	13817	6640	90	39036	1484	1394	0	3178	1894	1284
May 7, 2009 6:22:00 AM UTC	1241702520000	15	23	yes	16.7	83.1	20972	20821	13801	6713	85	38984	1472	1387	0	3169	1986	1183
May 7, 2009 6:23:00 AM UTC	1241702580000	16	21	yes	16.8	83.2	20972	20821	13817	6641	87	39038	1506	1419	0	3166	2036	1130
May 7, 2009 6:24:00 AM UTC	1241702640000	17	18	yes	17.0	83.4	20972	20821	13800	6715	79	38989	1498	1418	1	3154	2434	720
