August 9, 2010 5:12:00 AM UTC	1281355920000	5	4	no	3.1	69.6	20972	20821	13812	6668	180	38923	456	213	50	4136	1486	1255
August 9, 2010 5:13:00 AM UTC	1281355980000	6	3	no	3.3	69.8	20972	20821	13818	6599	174	38992	474	283	10	4132	1984	992
August 9, 2010 5:14:00 AM UTC	1281356040000	7	3	no	3.4	69.9	20972	20821	13813	6625	151	38994	482	312	9	4115	2248	949
August 9, 2010 5:15:00 AM UTC	1281356100000	7	4	no	3.6	70.1	20972	20821	13813	6625	139	39006	490	330	11	4106	2230	971
August 9, 2010 5:16:00 AM UTC	1281356160000	7	5	yes	3.7	70.3	20972	20821	13796	6693	130	38964	492	347	11	4085	2333	1114
August 9, 2010 5:17:00 AM UTC	1281356220000	8	5	yes	3.9	70.5	20972	20821	13812	6626	122	39023	513	389	2	4085	2447	1036
August 9, 2010 5:18:00 AM UTC	1281356280000	8	5	yes	4.0	70.7	20972	20821	13818	6603	115	39047	526	411	0	4075	2527	1119
August 9, 2010 5:19:00 AM UTC	1281356340000	8	5	yes	4.2	70.9	20972	20821	13818	6603	104	39058	541	436	1	4060	2540	1086
August 9, 2010 5:20:00 AM UTC	1281356400000	9	6	yes	4.4	71.0	20972	20821	13818	6603	105	39057	547	438	4	4053	2571	1124
August 9, 2010 5:21:00 AM UTC	1281356460000	8	7	yes	4.5	71.2	20972	20821	13800	6692	99	38992	547	445	3	4031	2574	1178
August 9, 2010 5:22:00 AM UTC	1281356520000	9	7	yes	4.7	71.4	20972	20821	13824	6585	97	39077	573	476	0	4031	2704	1080
August 9, 2010 5:23:00 AM UTC	1281356580000	9	7	yes	4.8	71.6	20972	20821	13804	6719	87	38973	569	479	3	4011	2623	1086
August 9, 2010 5:24:00 AM UTC	1281356640000	8	7	yes	5.0	71.8	20972	20821	13820	6649	83	39031	595	509	3	4006	2510	1146
August 9, 2010 5:25:00 AM UTC	1281356700000	8	8	yes	5.1	72.0	20972	20821	13800	6741	83	38959	584	501	0	3991	2461	1302
August 9, 2010 5:26:00 AM UTC	1281356760000	8	8	yes	5.3	72.1	20972	20821	13816	6667	80	39020	614	534	0	3983	2464	1350
August 9, 2010 5:27:00 AM UTC	1281356820000	8	8	yes	5.5	72.3	20972	20821	13805	6716	70	38992	614	544	0	3969	2442	1364
August 9, 2010 5:28:00 AM UTC	1281356880000	9	8	yes	5.6	72.5	20972	20821	13805	6716	76	38986	625	548	1	3958	2636	1164
August 9, 2010 5:29:00 AM UTC	1281356940000	9	9	yes	5.8	72.7	20972	20821	13822	6644	76	39041	651	575	0	3954	2557	1222
August 9, 2010 5:30:00 AM UTC	1281357000000	9	10	yes	5.9	72.9	20972	20821	13805	6718	72	38988	645	571	2	3942	2519	1319
August 9, 2010 5:31:00 AM UTC	1281357060000	9	10	yes	6.1	73.0	20972	20821	13820	6649	71	39043	674	603	0	3931	2483	1333
August 9, 2010 5:32:00 AM UTC	1281357120000	9	9	yes	6.3	73.2	20972	20821	13810	6699	69	39005	674	605	0	3917	2573	1233
August 9, 2010 5:33:00 AM UTC	1281357180000	9	10	yes	6.4	73.4	20972	20821	13810	6699	75	38999	685	610	0	3905	2417	1383
August 9, 2010 5:34:00 AM UTC	1281357240000	9	10	yes	6.6	73.6	20972	20821	13811	6689	74	39009	700	626	0	3892	2549	1288
August 9, 2010 5:35:00 AM UTC	1281357300000	9	9	yes	6.7	73.8	20972	20821	13812	6619	76	39076	712	636	0	3886	2473	1266
