September 13, 2013 5:45:00 AM UTC	1379079900000	2	5	no	3.2	87.9	20506	20827	9249	6615	677	43502	841	85	139	5021	721	1892
September 13, 2013 5:46:00 AM UTC	1379079960000	1	5	no	3.4	88.0	20506	20827	9261	6544	654	43584	874	116	180	5016	448	2122
September 13, 2013 5:47:00 AM UTC	1379080020000	1	6	no	3.6	88.2	20506	20827	9249	6616	609	43569	872	153	182	4990	463	2201
September 13, 2013 5:48:00 AM UTC	1379080080000	2	6	no	3.8	88.3	20506	20827	9261	6545	593	43644	902	211	143	4987	532	2263
September 13, 2013 5:49:00 AM UTC	1379080140000	2	5	no	4.0	88.5	20506	20827	9261	6545	576	43661	919	285	111	4968	743	2010
September 13, 2013 5:50:00 AM UTC	1379080200000	3	5	no	4.2	88.6	20506	20827	9249	6617	546	43631	920	320	93	4940	780	1863
September 13, 2013 5:51:00 AM UTC	1379080260000	3	5	no	4.4	88.8	20506	20827	9261	6545	545	43692	953	325	128	4930	738	1837
September 13, 2013 5:52:00 AM UTC	1379080320000	2	5	no	4.6	88.9	20506	20827	9249	6534	523	43737	949	320	145	4915	716	1836
September 13, 2013 5:53:00 AM UTC	1379080380000	2	5	yes	4.8	89.1	20506	20827	9249	6534	511	43749	967	345	149	4897	619	1858
September 13, 2013 5:54:00 AM UTC	1379080440000	2	5	no	5.0	89.2	20506	20827	9261	6462	519	43801	1006	356	169	4893	653	1847
September 13, 2013 5:55:00 AM UTC	1379080500000	2	5	no	5.2	89.4	20506	20827	9249	6533	499	43762	998	342	191	4863	694	1865
September 13, 2013 5:56:00 AM UTC	1379080560000	2	5	yes	5.4	89.5	20506	20827	9261	6461	502	43819	1041	393	176	4857	602	1991
September 13, 2013 5:57:00 AM UTC	1379080620000	2	5	yes	5.6	89.7	20506	20827	9261	6461	495	43826	1059	403	190	4839	532	1945
September 13, 2013 5:58:00 AM UTC	1379080680000	2	5	no	5.8	89.8	20506	20827	9249	6614	471	43709	1046	417	183	4814	507	1984
September 13, 2013 5:59:00 AM UTC	1379080740000	2	5	yes	6.0	90.0	20506	20827	9261	6506	470	43806	1092	415	225	4808	591	1866
September 13, 2013 6:00:00 AM UTC	1379080800000	2	5	yes	6.2	90.1	20506	20827	9261	6469	470	43843	1107	411	243	4791	519	1866
September 13, 2013 6:01:00 AM UTC	1379080860000	2	6	yes	6.4	90.3	20506	20827	9261	6469	472	43841	1122	441	227	4775	452	2153
September 13, 2013 6:02:00 AM UTC	1379080920000	2	6	yes	6.6	90.4	20506	20827	9261	6469	472	43841	1139	413	274	4759	381	2133
September 13, 2013 6:03:00 AM UTC	1379080980000	2	6	no	6.8	90.6	20506	20827	9249	6541	467	43786	1128	411	272	4733	357	2135
September 13, 2013 6:04:00 AM UTC	1379081040000	2	6	yes	7.0	90.7	20506	20827	9261	6470	474	43838	1171	420	293	4724	555	2180
September 13, 2013 6:05:00 AM UTC	1379081100000	2	6	yes	7.2	90.9	20506	20827	9261	6470	473	43839	1190	454	278	4707	358	2181
