January 25, 2009 8:04:00 AM UTC	1232895840000	0	0	yes	3.0	123.0	20972	20821	13811	6667	192	38913	446	25	0	4143	0	15
January 25, 2009 8:05:00 AM UTC	1232895900000	0	0	yes	3.2	123.2	20972	20821	13815	6644	180	38944	459	15	0	4135	0	12
January 25, 2009 8:06:00 AM UTC	1232895960000	0	0	yes	3.3	123.4	20972	20821	13815	6644	167	38957	468	15	3	4127	1	7
January 25, 2009 8:07:00 AM UTC	1232896020000	0	0	yes	3.4	123.6	20972	20821	13815	6644	148	38976	478	26	1	4121	0	0
January 25, 2009 8:08:00 AM UTC	1232896080000	0	0	yes	3.6	123.8	20972	20821	13805	6709	133	38936	481	24	4	4094	0	0
January 25, 2009 8:09:00 AM UTC	1232896140000	0	0	yes	3.7	124.0	20972	20821	13827	6613	130	39013	506	22	13	4104	0	2
January 25, 2009 8:10:00 AM UTC	1232896200000	0	0	yes	3.8	124.2	20972	20821	13814	6672	123	38974	507	21	19	4086	4	31
January 25, 2009 8:11:00 AM UTC	1232896260000	0	0	yes	4.0	124.4	20972	20821	13806	6709	110	38958	509	21	42	4062	0	48
January 25, 2009 8:12:00 AM UTC	1232896320000	0	0	yes	4.1	124.6	20972	20821	13806	6709	110	38958	516	16	55	4072	0	78
January 25, 2009 8:13:00 AM UTC	1232896380000	0	1	yes	4.3	124.8	20972	20821	13816	6649	107	39011	534	23	100	4061	0	138
January 25, 2009 8:14:00 AM UTC	1232896440000	0	1	yes	4.4	125.0	20972	20821	13821	6592	100	39070	548	40	131	4043	13	145
January 25, 2009 8:15:00 AM UTC	1232896500000	0	1	yes	4.5	125.1	20972	20821	13806	6652	95	39030	548	39	126	4047	10	120
January 25, 2009 8:16:00 AM UTC	1232896560000	0	1	yes	4.7	125.3	20972	20821	13821	6592	99	39071	567	44	156	4034	17	123
January 25, 2009 8:17:00 AM UTC	1232896620000	0	0	yes	4.8	125.5	20972	20821	13821	6592	90	39080	574	96	105	4032	12	89
January 25, 2009 8:18:00 AM UTC	1232896680000	0	1	yes	4.9	125.7	20972	20821	13808	6652	84	39039	575	69	170	4012	0	78
January 25, 2009 8:19:00 AM UTC	1232896740000	0	1	yes	5.1	125.9	20972	20821	13820	6621	92	39050	595	57	165	3997	0	53
