April 22, 2007 5:22:00 AM UTC	1177244520000	1	3	yes	3.0	75.1	20972	20821	13815	6626	203	38939	455	158	70	4144	49	906
April 22, 2007 5:23:00 AM UTC	1177244580000	1	3	yes	3.2	75.2	20972	20821	13815	6626	186	38956	469	196	66	4130	49	1053
April 22, 2007 5:24:00 AM UTC	1177244640000	1	3	yes	3.4	75.4	20972	20821	13815	6626	169	38973	479	211	78	4119	55	1040
April 22, 2007 5:25:00 AM UTC	1177244700000	1	3	yes	3.5	75.6	20972	20821	13815	6628	156	38984	491	216	70	4109	21	1151
April 22, 2007 5:26:00 AM UTC	1177244760000	1	4	yes	3.7	75.8	20972	20821	13815	6628	139	39001	501	274	77	4099	80	1298
April 22, 2007 5:27:00 AM UTC	1177244820000	1	4	yes	3.8	76.0	20972	20821	13798	6699	129	38957	496	272	85	4084	89	1341
April 22, 2007 5:28:00 AM UTC	1177244880000	1	4	yes	4.0	76.2	20972	20821	13819	6612	128	39024	524	296	100	4080	79	1454
April 22, 2007 5:29:00 AM UTC	1177244940000	1	5	yes	4.2	76.3	20972	20821	13803	6683	118	38979	523	310	92	4061	35	1655
April 22, 2007 5:30:00 AM UTC	1177245000000	1	5	yes	4.3	76.5	20972	20821	13817	6682	113	38971	544	351	80	4056	176	1796
April 22, 2007 5:31:00 AM UTC	1177245060000	1	5	yes	4.5	76.7	20972	20821	13802	6754	105	38922	542	373	64	4034	193	1785
April 22, 2007 5:32:00 AM UTC	1177245120000	1	5	yes	4.7	76.9	20972	20821	13818	6683	108	38974	566	381	77	4034	178	1883
April 22, 2007 5:33:00 AM UTC	1177245180000	2	5	yes	4.8	77.1	20972	20821	13802	6754	98	38929	559	415	46	4020	183	1873
April 22, 2007 5:34:00 AM UTC	1177245240000	2	5	yes	5.0	77.3	20972	20821	13806	6738	94	38945	575	418	63	4008	225	1807
April 22, 2007 5:35:00 AM UTC	1177245300000	2	5	yes	5.1	77.4	20972	20821	13817	6684	93	38989	597	448	56	4005	202	1956
April 22, 2007 5:36:00 AM UTC	1177245360000	1	5	yes	5.3	77.6	20972	20821	13801	6755	86	38941	595	430	78	3986	130	1934
April 22, 2007 5:37:00 AM UTC	1177245420000	2	6	yes	5.5	77.8	20972	20821	13817	6683	84	38999	623	437	99	3980	168	1983
April 22, 2007 5:38:00 AM UTC	1177245480000	2	6	yes	5.6	78.0	20972	20821	13801	6724	79	38979	617	444	93	3964	135	1985
April 22, 2007 5:39:00 AM UTC	1177245540000	3	5	yes	5.8	78.2	20972	20821	13820	6651	81	39031	640	519	40	3964	446	1822
April 22, 2007 5:40:00 AM UTC	1177245600000	2	5	yes	6.0	78.4	20972	20821	13805	6636	78	39064	649	540	31	3943	368	1912
April 22, 2007 5:41:00 AM UTC	1177245660000	3	5	yes	6.1	78.5	20972	20821	13823	6552	81	39127	676	535	59	3938	439	1854
April 22, 2007 5:42:00 AM UTC	1177245720000	3	5	yes	6.3	78.7	20972	20821	13807	6624	79	39073	676	560	37	3918	617	1750
April 22, 2007 5:43:00 AM UTC	1177245780000	3	5	yes	6.4	78.9	20972	20821	13808	6627	82	39066	691	572	37	3902	606	1717
April 22, 2007 5:44:00 AM UTC	1177245840000	3	5	yes	6.6	79.1	20972	20821	13809	6628	79	39067	699	594	25	3898	605	1609
April 22, 2007 5:45:00 AM UTC	1177245900000	3	5	yes	6.8	79.3	20972	20821	13805	6706	79	38993	707	602	25	3879	695	1597
April 22, 2007 5:46:00 AM UTC	1177245960000	3	5	yes	6.9	79.5	20972	20821	13809	6688	79	39007	720	634	7	3870	633	1637
April 22, 2007 5:47:00 AM UTC	1177246020000	4	5	yes	7.1	79.6	20972	20821	13809	6688	82	39004	729	639	8	3861	748	1673
April 22, 2007 5:48:00 AM UTC	1177246080000	3	5	yes	7.3	79.8	20972	20821	13826	6617	88	39052	759	637	34	3851	692	1651
April 22, 2007 5:49:00 AM UTC	1177246140000	4	5	yes	7.4	80.0	20972	20821	13809	6689	86	38999	753	662	5	3836	1014	1503
April 22, 2007 5:50:00 AM UTC	1177246200000	5	4	yes	7.6	80.2	20972	20821	13824	6617	91	39051	782	688	3	3828	1091	1369
April 22, 2007 5:51:00 AM UTC	1177246260000	5	4	yes	7.8	80.4	20972	20821	13809	6691	85	38998	781	696	0	3813	1228	1121
April 22, 2007 5:52:00 AM UTC	1177246320000	5	4	yes	7.9	80.6	20972	20821	13809	6691	87	38996	794	690	17	3796	1380	1164
April 22, 2007 5:53:00 AM UTC	1177246380000	5	4	yes	8.1	80.7	20972	20821	13812	6681	85	39005	808	722	1	3784	1272	1228
April 22, 2007 5:54:00 AM UTC	1177246440000	5	4	yes	8.2	80.9	20972	20821	13812	6681	86	39004	820	734	0	3774	1334	1197
April 22, 2007 5:55:00 AM UTC	1177246500000	5	4	yes	8.4	81.1	20972	20821	13812	6682	86	39003	826	720	20	3761	1208	1217
April 22, 2007 5:56:00 AM UTC	1177246560000	5	4	yes	8.6	81.3	20972	20821	13812	6682	87	39002	841	754	0	3755	1293	1225
April 22, 2007 5:57:00 AM UTC	1177246620000	5	4	yes	8.7	81.5	20972	20821	13813	6659	89	39022	854	765	0	3735	1305	1187
April 22, 2007 5:58:00 AM UTC	1177246680000	6	4	yes	8.9	81.7	20972	20821	13813	6659	89	39022	868	779	0	3729	1420	1169
April 22, 2007 5:59:00 AM UTC	1177246740000	5	5	yes	9.1	81.8	20972	20821	13813	6660	93	39017	882	787	2	3711	1283	1260
April 22, 2007 6:00:00 AM UTC	1177246800000	6	5	yes	9.2	82.0	20972	20821	13813	6724	91	38955	893	800	2	3702	1410	1210
April 22, 2007 6:01:00 AM UTC	1177246860000	5	4	yes	9.4	82.2	20972	20821	13798	6711	87	38987	890	803	0	3688	1245	1175
April 22, 2007 6:02:00 AM UTC	1177246920000	5	4	yes	9.6	82.4	20972	20821	13816	6639	88	39040	925	837	0	3675	1239	1167
April 22, 2007 6:03:00 AM UTC	1177246980000	5	4	yes	9.7	82.6	20972	20821	13816	6639	89	39039	935	843	3	3664	1278	1069
April 22, 2007 6:04:00 AM UTC	1177247040000	5	4	yes	9.9	82.8	20972	20821	13817	6640	91	39035	945	850	4	3653	1175	1103
April 22, 2007 6:05:00 AM UTC	1177247100000	5	4	yes	10.1	82.9	20972	20821	13817	6640	93	39033	960	867	0	3640	1083	1180
April 22, 2007 6:06:00 AM UTC	1177247160000	5	4	yes	10.2	83.1	20972	20821	13817	6641	96	39029	973	877	0	3623	1195	1096
April 22, 2007 6:07:00 AM UTC	1177247220000	5	4	yes	10.4	83.3	20972	20821	13817	6641	99	39026	988	889	0	3612	1222	1076
April 22, 2007 6:08:00 AM UTC	1177247280000	5	4	yes	10.6	83.5	20972	20821	13817	6637	100	39029	1000	883	17	3601	1141	1068
April 22, 2007 6:09:00 AM UTC	1177247340000	5	4	yes	10.7	83.7	20972	20821	13817	6637	103	39026	1014	911	0	3587	1052	1148
April 22, 2007 6:10:00 AM UTC	1177247400000	5	4	yes	10.9	83.9	20972	20821	13801	6710	96	38976	1007	911	0	3574	1026	1258
