June 21, 2009 5:00:00 AM UTC	1245589200000	1	5	yes	5.2	64.5	20506	20827	9256	6494	492	43801	1028	284	288	4880	108	1677
June 21, 2009 5:01:00 AM UTC	1245589260000	1	4	yes	5.4	64.7	20506	20827	9246	6560	474	43763	1025	230	340	4858	71	1582
June 21, 2009 5:02:00 AM UTC	1245589320000	1	5	yes	5.6	64.8	20506	20827	9246	6560	469	43768	1038	250	340	4845	75	1667
June 21, 2009 5:03:00 AM UTC	1245589380000	1	5	yes	5.8	65.0	20506	20827	9257	6496	460	43830	1074	254	376	4832	79	1645
June 21, 2009 5:04:00 AM UTC	1245589440000	1	5	yes	5.9	65.1	20506	20827	9246	6561	449	43787	1067	298	338	4814	95	1879
June 21, 2009 5:05:00 AM UTC	1245589500000	1	5	yes	6.1	65.2	20506	20827	9249	6532	448	43814	1094	296	366	4801	77	1863
June 21, 2009 5:06:00 AM UTC	1245589560000	1	5	yes	6.3	65.4	20506	20827	9259	6467	453	43864	1126	273	415	4791	86	1749
June 21, 2009 5:07:00 AM UTC	1245589620000	1	5	yes	6.5	65.5	20506	20827	9246	6562	457	43778	1113	190	472	4767	74	1598
June 21, 2009 5:08:00 AM UTC	1245589680000	1	5	yes	6.7	65.7	20506	20827	9246	6562	458	43777	1128	203	481	4755	94	1771
June 21, 2009 5:09:00 AM UTC	1245589740000	1	5	yes	6.8	65.8	20506	20827	9235	6627	450	43731	1121	214	465	4735	65	1666
June 21, 2009 5:10:00 AM UTC	1245589800000	1	5	yes	7.0	65.9	20506	20827	9251	6487	459	43846	1168	226	491	4727	77	1853
June 21, 2009 5:11:00 AM UTC	1245589860000	1	5	yes	7.2	66.1	20506	20827	9251	6487	458	43847	1183	229	497	4713	58	1755
June 21, 2009 5:12:00 AM UTC	1245589920000	1	5	yes	7.4	66.2	20506	20827	9241	6553	453	43796	1183	178	497	4690	70	1819
June 21, 2009 5:13:00 AM UTC	1245589980000	1	6	yes	7.6	66.4	20506	20827	9251	6488	464	43840	1212	220	534	4683	121	1927
June 21, 2009 5:14:00 AM UTC	1245590040000	1	5	yes	7.8	66.5	20506	20827	9251	6488	458	43846	1232	232	546	4664	77	1834
June 21, 2009 5:15:00 AM UTC	1245590100000	1	6	yes	7.9	66.6	20506	20827	9246	6527	453	43817	1231	242	535	4651	64	1922
June 21, 2009 5:16:00 AM UTC	1245590160000	1	6	yes	8.1	66.8	20506	20827	9251	6538	460	43794	1256	188	553	4633	52	1842
June 21, 2009 5:17:00 AM UTC	1245590220000	1	6	yes	8.3	66.9	20506	20827	9251	6538	458	43796	1266	176	574	4625	72	1999
June 21, 2009 5:18:00 AM UTC	1245590280000	1	6	yes	8.5	67.0	20506	20827	9240	6604	448	43751	1268	229	590	4599	57	1801
June 21, 2009 5:19:00 AM UTC	1245590340000	1	6	yes	8.7	67.2	20506	20827	9240	6604	444	43755	1286	274	508	4581	56	1968
June 21, 2009 5:20:00 AM UTC	1245590400000	1	6	yes	8.9	67.3	20506	20827	9248	6551	454	43790	1321	255	602	4569	92	1808
June 21, 2009 5:21:00 AM UTC	1245590460000	1	6	yes	9.1	67.5	20506	20827	9245	6579	444	43775	1323	327	546	4553	64	2020
June 21, 2009 5:22:00 AM UTC	1245590520000	1	6	yes	9.2	67.6	20506	20827	9245	6579	440	43779	1339	297	557	4537	67	1864
June 21, 2009 5:23:00 AM UTC	1245590580000	1	6	yes	9.4	67.7	20506	20827	9256	6513	450	43824	1376	306	583	4524	87	2004
June 21, 2009 5:24:00 AM UTC	1245590640000	1	6	yes	9.6	67.9	20506	20827	9245	6579	434	43785	1367	330	560	4509	105	1825
June 21, 2009 5:25:00 AM UTC	1245590700000	2	6	yes	9.8	68.0	20506	20827	9245	6579	433	43786	1385	365	546	4490	171	1874
June 21, 2009 5:26:00 AM UTC	1245590760000	1	5	yes	10.0	68.1	20506	20827	9258	6489	453	43843	1428	281	640	4484	154	1603
June 21, 2009 5:27:00 AM UTC	1245590820000	1	5	yes	10.2	68.3	20506	20827	9243	6581	432	43787	1417	324	608	4459	156	1613
June 21, 2009 5:28:00 AM UTC	1245590880000	1	5	yes	10.4	68.4	20506	20827	9243	6581	432	43787	1429	303	628	4445	41	1506
June 21, 2009 5:29:00 AM UTC	1245590940000	1	5	yes	10.5	68.5	20506	20827	9243	6581	431	43788	1447	286	675	4428	128	1396
June 21, 2009 5:30:00 AM UTC	1245591000000	1	5	yes	10.7	68.7	20506	20827	9243	6582	427	43791	1460	309	658	4414	58	1503
June 21, 2009 5:31:00 AM UTC	1245591060000	1	5	yes	10.9	68.8	20506	20827	9243	6582	429	43789	1477	316	731	4397	119	1372
June 21, 2009 5:32:00 AM UTC	1245591120000	1	5	yes	11.1	69.0	20506	20827	9247	6550	433	43813	1500	336	724	4388	126	1290
June 21, 2009 5:33:00 AM UTC	1245591180000	2	5	yes	11.3	69.1	20506	20827	9248	6555	426	43814	1507	370	659	4378	137	1303
June 21, 2009 5:34:00 AM UTC	1245591240000	1	5	yes	11.5	69.2	20506	20827	9248	6548	428	43819	1536	392	645	4352	101	1313
June 21, 2009 5:35:00 AM UTC	1245591300000	1	5	yes	11.7	69.4	20506	20827	9248	6548	425	43822	1550	283	831	4338	33	1326
June 21, 2009 5:36:00 AM UTC	1245591360000	1	5	yes	11.9	69.5	20506	20827	9248	6549	421	43825	1568	333	734	4322	49	1312
June 21, 2009 5:37:00 AM UTC	1245591420000	1	5	yes	12.0	69.6	20506	20827	9246	6615	416	43766	1570	281	789	4310	51	1266
June 21, 2009 5:38:00 AM UTC	1245591480000	1	5	yes	12.2	69.8	20506	20827	9250	6589	415	43789	1602	299	853	4289	52	1261
June 21, 2009 5:39:00 AM UTC	1245591540000	1	5	yes	12.4	69.9	20506	20827	9237	6679	398	43729	1579	274	810	4278	52	1270
