February 5, 2008 8:25:00 AM UTC	1202225100000	3	4	yes	8.0	125.2	20972	20821	13806	6652	85	39040	799	677	37	3795	340	1249
February 5, 2008 8:26:00 AM UTC	1202225160000	3	4	yes	8.2	125.4	20972	20821	13821	6592	90	39080	823	635	97	3775	390	1293
February 5, 2008 8:27:00 AM UTC	1202225220000	3	4	yes	8.3	125.6	20972	20821	13821	6592	91	39079	831	713	26	3778	399	1292
February 5, 2008 8:28:00 AM UTC	1202225280000	3	4	yes	8.4	125.8	20972	20821	13820	6621	90	39052	842	677	73	3759	409	1197
February 5, 2008 8:29:00 AM UTC	1202225340000	3	4	yes	8.6	126.0	20972	20821	13811	6662	88	39022	840	617	134	3745	353	1323
February 5, 2008 8:30:00 AM UTC	1202225400000	3	4	yes	8.7	126.2	20972	20821	13798	6725	84	38976	834	702	48	3743	320	1348
February 5, 2008 8:31:00 AM UTC	1202225460000	3	4	yes	8.8	126.4	20972	20821	13821	6623	89	39050	869	607	165	3729	346	1239
February 5, 2008 8:32:00 AM UTC	1202225520000	2	4	yes	9.0	126.6	20972	20821	13812	6662	88	39021	870	605	166	3718	258	1343
February 5, 2008 8:33:00 AM UTC	1202225580000	3	4	yes	9.1	126.8	20972	20821	13812	6662	91	39018	882	636	142	3709	259	1355
February 5, 2008 8:34:00 AM UTC	1202225640000	2	4	yes	9.2	127.0	20972	20821	13812	6662	90	39019	887	556	235	3703	330	1264
February 5, 2008 8:35:00 AM UTC	1202225700000	3	4	yes	9.4	127.2	20972	20821	13828	6550	93	39112	920	665	161	3691	330	1218
February 5, 2008 8:36:00 AM UTC	1202225760000	3	4	yes	9.5	127.4	20972	20821	13815	6608	88	39072	912	603	209	3684	333	1249
February 5, 2008 8:37:00 AM UTC	1202225820000	2	4	yes	9.6	127.6	20972	20821	13818	6593	93	39079	931	557	265	3672	251	1217
February 5, 2008 8:38:00 AM UTC	1202225880000	2	4	yes	9.8	127.8	20972	20821	13818	6593	97	39075	937	549	271	3662	269	1196
February 5, 2008 8:39:00 AM UTC	1202225940000	3	4	yes	9.9	128.0	20972	20821	13828	6581	99	39075	960	730	131	3651	227	1288
February 5, 2008 8:40:00 AM UTC	1202226000000	2	4	yes	10.0	128.2	20972	20821	13817	6626	97	39043	955	592	256	3641	200	1268
February 5, 2008 8:41:00 AM UTC	1202226060000	2	5	yes	10.1	128.4	20972	20821	13805	6682	90	39006	952	551	303	3627	164	1272
February 5, 2008 8:42:00 AM UTC	1202226120000	3	4	yes	10.3	128.6	20972	20821	13828	6582	99	39074	986	656	223	3622	243	1220
February 5, 2008 8:43:00 AM UTC	1202226180000	3	4	yes	10.4	128.8	20972	20821	13818	6626	95	39044	987	729	159	3608	182	1268
February 5, 2008 8:44:00 AM UTC	1202226240000	2	4	yes	10.5	129.0	20972	20821	13817	6626	97	39043	995	632	261	3600	201	1251
February 5, 2008 8:45:00 AM UTC	1202226300000	2	4	yes	10.7	129.2	20972	20821	13806	6671	95	39011	995	555	334	3587	253	1185
February 5, 2008 8:46:00 AM UTC	1202226360000	3	4	yes	10.8	129.4	20972	20821	13832	6514	105	39132	1036	720	203	3583	229	1210
February 5, 2008 8:47:00 AM UTC	1202226420000	2	5	yes	10.9	129.7	20972	20821	13818	6583	99	39083	1027	716	212	3572	128	1316
February 5, 2008 8:48:00 AM UTC	1202226480000	2	4	yes	11.1	129.9	20972	20821	13823	6548	104	39108	1047	696	247	3562	152	1269
February 5, 2008 8:49:00 AM UTC	1202226540000	2	4	yes	11.2	130.1	20972	20821	13831	6546	107	39099	1066	684	275	3548	178	1249
February 5, 2008 8:50:00 AM UTC	1202226600000	2	4	yes	11.3	130.3	20972	20821	13809	6648	101	39025	1042	624	306	3544	222	1169
February 5, 2008 8:51:00 AM UTC	1202226660000	2	4	yes	11.4	130.5	20972	20821	13820	6596	102	39065	1071	683	286	3529	160	1226
February 5, 2008 8:52:00 AM UTC	1202226720000	2	4	yes	11.6	130.7	20972	20821	13820	6596	104	39063	1084	608	366	3515	188	1151
February 5, 2008 8:53:00 AM UTC	1202226780000	2	4	yes	11.7	130.9	20972	20821	13820	6596	103	39064	1088	631	350	3512	163	1157
February 5, 2008 8:54:00 AM UTC	1202226840000	2	4	yes	11.8	131.1	20972	20821	13820	6596	105	39062	1102	653	335	3498	183	1035
February 5, 2008 8:55:00 AM UTC	1202226900000	2	4	yes	11.9	131.3	20972	20821	13810	6642	101	39030	1097	549	446	3486	171	1104
February 5, 2008 8:56:00 AM UTC	1202226960000	2	5	yes	12.1	131.5	20972	20821	13822	6554	105	39102	1122	392	615	3480	111	1116
February 5, 2008 8:57:00 AM UTC	1202227020000	2	4	yes	12.2	131.7	20972	20821	13824	6531	109	39119	1139	545	478	3471	189	1031
February 5, 2008 8:58:00 AM UTC	1202227080000	2	5	yes	12.3	132.0	20972	20821	13812	6585	104	39082	1140	542	493	3452	46	1132
February 5, 2008 8:59:00 AM UTC	1202227140000	2	4	yes	12.4	132.2	20972	20821	13821	6583	108	39071	1151	599	431	3450	92	1076
February 5, 2008 9:00:00 AM UTC	1202227200000	2	5	yes	12.6	132.4	20972	20821	13822	6578	111	39072	1166	532	522	3437	54	1114
February 5, 2008 9:01:00 AM UTC	1202227260000	2	4	yes	12.7	132.6	20972	20821	13809	6633	105	39036	1155	570	470	3430	109	1045
February 5, 2008 9:02:00 AM UTC	1202227320000	2	5	yes	12.8	132.8	20972	20821	13822	6578	113	39070	1185	516	543	3417	106	1065
February 5, 2008 9:03:00 AM UTC	1202227380000	2	4	yes	12.9	133.0	20972	20821	13822	6578	112	39071	1192	630	450	3411	67	1093
February 5, 2008 9:04:00 AM UTC	1202227440000	2	5	yes	13.0	133.2	20972	20821	13812	6625	107	39039	1195	539	549	3395	119	1033
February 5, 2008 9:05:00 AM UTC	1202227500000	2	5	yes	13.2	133.4	20972	20821	13822	6578	112	39071	1214	537	552	3391	59	1054
February 5, 2008 9:06:00 AM UTC	1202227560000	2	4	yes	13.3	133.7	20972	20821	13823	6542	114	39104	1231	579	536	3379	103	942
February 5, 2008 9:07:00 AM UTC	1202227620000	2	5	yes	13.4	133.9	20972	20821	13812	6590	109	39072	1223	543	570	3375	72	1053
February 5, 2008 9:08:00 AM UTC	1202227680000	2	4	yes	13.5	134.1	20972	20821	13823	6542	112	39106	1251	599	537	3361	105	969
February 5, 2008 9:09:00 AM UTC	1202227740000	2	5	yes	13.6	134.3	20972	20821	13822	6569	113	39079	1249	498	636	3360	62	999
February 5, 2008 9:10:00 AM UTC	1202227800000	2	5	yes	13.8	134.5	20972	20821	13810	6624	105	39044	1252	500	646	3342	66	948
February 5, 2008 9:11:00 AM UTC	1202227860000	2	4	yes	13.9	134.7	20972	20821	13822	6569	112	39080	1275	603	548	3338	77	955
February 5, 2008 9:12:00 AM UTC	1202227920000	2	4	yes	14.0	134.9	20972	20821	13822	6569	109	39083	1283	568	606	3331	83	946
February 5, 2008 9:13:00 AM UTC	1202227980000	2	4	yes	14.1	135.2	20972	20821	13809	6619	105	39050	1282	557	605	3324	83	945
February 5, 2008 9:14:00 AM UTC	1202228040000	2	4	yes	14.2	135.4	20972	20821	13822	6569	109	39083	1305	587	609	3311	112	925
February 5, 2008 9:15:00 AM UTC	1202228100000	2	4	yes	14.4	135.6	20972	20821	13822	6569	112	39080	1313	628	571	3305	107	943
February 5, 2008 9:16:00 AM UTC	1202228160000	2	4	yes	14.5	135.8	20972	20821	13811	6629	103	39040	1302	615	575	3297	104	930
February 5, 2008 9:17:00 AM UTC	1202228220000	2	4	yes	14.6	136.0	20972	20821	13823	6579	110	39071	1334	592	626	3293	115	900
February 5, 2008 9:18:00 AM UTC	1202228280000	2	4	yes	14.7	136.2	20972	20821	13834	6477	116	39156	1367	696	555	3279	94	915
February 5, 2008 9:19:00 AM UTC	1202228340000	2	4	yes	14.8	136.5	20972	20821	13809	6624	104	39046	1324	681	539	3283	117	945
February 5, 2008 9:20:00 AM UTC	1202228400000	2	4	yes	14.9	136.7	20972	20821	13821	6574	107	39081	1361	725	529	3270	99	992
February 5, 2008 9:21:00 AM UTC	1202228460000	2	4	yes	15.0	136.9	20972	20821	13821	6574	109	39079	1368	695	564	3263	120	858
February 5, 2008 9:22:00 AM UTC	1202228520000	2	4	yes	15.2	137.1	20972	20821	13796	6675	97	39015	1346	666	578	3255	87	937
February 5, 2008 9:23:00 AM UTC	1202228580000	2	4	yes	15.3	137.3	20972	20821	13822	6573	105	39083	1388	586	688	3250	100	878
February 5, 2008 9:24:00 AM UTC	1202228640000	2	4	yes	15.4	137.6	20972	20821	13810	6625	101	39047	1384	560	722	3240	75	845
February 5, 2008 9:25:00 AM UTC	1202228700000	2	4	yes	15.5	137.8	20972	20821	13823	6572	102	39086	1409	585	719	3231	27	815
February 5, 2008 9:26:00 AM UTC	1202228760000	2	4	yes	15.6	138.0	20972	20821	13813	6583	96	39091	1402	515	754	3230	58	789
February 5, 2008 9:27:00 AM UTC	1202228820000	1	4	yes	15.7	138.2	20972	20821	13823	6534	102	39124	1433	464	846	3219	57	710
February 5, 2008 9:28:00 AM UTC	1202228880000	1	4	yes	15.8	138.4	20972	20821	13811	6636	94	39042	1418	391	893	3215	58	676
February 5, 2008 9:29:00 AM UTC	1202228940000	2	4	yes	15.9	138.7	20972	20821	13811	6636	95	39041	1426	490	820	3209	48	648
February 5, 2008 9:30:00 AM UTC	1202229000000	1	4	yes	16.0	138.9	20972	20821	13810	6642	94	39037	1433	525	795	3203	18	693
February 5, 2008 9:31:00 AM UTC	1202229060000	1	4	yes	16.2	139.1	20972	20821	13822	6588	97	39076	1460	442	885	3196	14	682
February 5, 2008 9:32:00 AM UTC	1202229120000	1	4	yes	16.3	139.3	20972	20821	13811	6642	88	39042	1453	453	859	3187	27	593
February 5, 2008 9:33:00 AM UTC	1202229180000	1	4	yes	16.4	139.6	20972	20821	13823	6588	96	39076	1478	422	915	3182	20	654
February 5, 2008 9:34:00 AM UTC	1202229240000	1	4	yes	16.5	139.8	20972	20821	13820	6596	94	39073	1487	404	949	3175	23	635
February 5, 2008 9:35:00 AM UTC	1202229300000	1	4	yes	16.6	140.0	20972	20821	13810	6644	89	39040	1477	482	855	3171	20	643
February 5, 2008 9:36:00 AM UTC	1202229360000	1	4	yes	16.7	140.2	20972	20821	13812	6602	87	39082	1496	383	967	3164	9	613
February 5, 2008 9:37:00 AM UTC	1202229420000	1	4	yes	16.8	140.5	20972	20821	13821	6609	89	39064	1506	373	979	3169	24	633
February 5, 2008 9:38:00 AM UTC	1202229480000	1	4	yes	16.9	140.7	20972	20821	13810	6657	84	39032	1501	409	897	3157	15	602
February 5, 2008 9:39:00 AM UTC	1202229540000	1	4	yes	17.0	140.9	20972	20821	13820	6610	89	39064	1527	431	947	3152	16	563
February 5, 2008 9:40:00 AM UTC	1202229600000	1	4	yes	17.1	141.1	20972	20821	13807	6674	82	39020	1516	425	934	3146	8	585
February 5, 2008 9:41:00 AM UTC	1202229660000	1	4	yes	17.2	141.4	20972	20821	13820	6610	86	39067	1544	421	959	3144	4	587
February 5, 2008 9:42:00 AM UTC	1202229720000	1	4	yes	17.3	141.6	20972	20821	13807	6665	79	39032	1533	427	943	3134	1	614
February 5, 2008 9:43:00 AM UTC	1202229780000	1	4	yes	17.4	141.8	20972	20821	13819	6610	85	39069	1564	433	993	3132	30	566
February 5, 2008 9:44:00 AM UTC	1202229840000	2	4	yes	17.5	142.0	20972	20821	13817	6617	82	39067	1570	571	835	3126	7	591
February 5, 2008 9:45:00 AM UTC	1202229900000	2	4	yes	17.6	142.3	20972	20821	13819	6610	81	39073	1577	549	916	3126	20	633
February 5, 2008 9:46:00 AM UTC	1202229960000	2	4	yes	17.7	142.5	20972	20821	13816	6584	80	39103	1589	545	941	3122	56	644
February 5, 2008 9:47:00 AM UTC	1202230020000	2	4	yes	17.8	142.7	20972	20821	13816	6641	78	39048	1589	526	945	3112	13	670
February 5, 2008 9:48:00 AM UTC	1202230080000	2	4	yes	17.9	143.0	20972	20821	13806	6686	72	39019	1582	537	899	3114	51	654
February 5, 2008 9:49:00 AM UTC	1202230140000	2	4	yes	18.0	143.2	20972	20821	13815	6642	77	39049	1604	676	795	3109	27	742
February 5, 2008 9:50:00 AM UTC	1202230200000	2	4	yes	18.1	143.4	20972	20821	13815	6642	74	39052	1614	621	823	3102	38	625
February 5, 2008 9:51:00 AM UTC	1202230260000	1	5	yes	18.2	143.6	20972	20821	13824	6603	77	39079	1643	498	1012	3093	30	600
February 5, 2008 9:52:00 AM UTC	1202230320000	2	4	yes	18.3	143.9	20972	20821	13814	6642	77	39050	1629	569	893	3094	18	652
February 5, 2008 9:53:00 AM UTC	1202230380000	1	5	yes	18.4	144.1	20972	20821	13814	6642	70	39057	1640	454	1022	3082	24	655
February 5, 2008 9:54:00 AM UTC	1202230440000	1	4	yes	18.5	144.3	20972	20821	13814	6644	71	39054	1646	468	1029	3092	29	555
February 5, 2008 9:55:00 AM UTC	1202230500000	1	5	yes	18.6	144.6	20972	20821	13825	6565	71	39122	1681	486	1019	3066	28	626
February 5, 2008 9:56:00 AM UTC	1202230560000	2	4	yes	18.7	144.8	20972	20821	13810	6685	65	39023	1656	564	891	3078	19	554
February 5, 2008 9:57:00 AM UTC	1202230620000	2	4	yes	18.8	145.0	20972	20821	13810	6685	67	39021	1663	538	949	3058	33	549
February 5, 2008 9:58:00 AM UTC	1202230680000	1	4	yes	18.9	145.3	20972	20821	13810	6685	60	39028	1671	448	1037	3067	21	571
February 5, 2008 9:59:00 AM UTC	1202230740000	1	4	yes	19.0	145.5	20972	20821	13810	6685	62	39026	1683	519	980	3067	7	575
February 5, 2008 10:00:00 AM UTC	1202230800000	1	4	yes	19.1	145.7	20972	20821	13810	6685	59	39029	1686	459	1050	3054	22	527
February 5, 2008 10:01:00 AM UTC	1202230860000	2	4	yes	19.2	146.0	20972	20821	13818	6644	62	39059	1704	529	995	3067	27	497
February 5, 2008 10:02:00 AM UTC	1202230920000	2	4	yes	19.3	146.2	20972	20821	13818	6644	63	39058	1713	560	973	3049	11	581
February 5, 2008 10:03:00 AM UTC	1202230980000	2	4	yes	19.4	146.4	20972	20821	13810	6684	54	39035	1711	613	916	3050	15	553
February 5, 2008 10:04:00 AM UTC	1202231040000	2	4	yes	19.5	146.7	20972	20821	13818	6644	60	39061	1731	608	901	3044	13	571
February 5, 2008 10:05:00 AM UTC	1202231100000	1	4	yes	19.6	146.9	20972	20821	13805	6728	50	39000	1717	454	1065	3038	2	525
February 5, 2008 10:06:00 AM UTC	1202231160000	2	4	yes	19.7	147.2	20972	20821	13810	6686	52	39035	1729	556	967	3040	19	546
February 5, 2008 10:07:00 AM UTC	1202231220000	1	4	yes	19.7	147.4	20972	20821	13805	6728	51	38999	1731	528	942	3031	3	513
February 5, 2008 10:08:00 AM UTC	1202231280000	1	4	yes	19.8	147.6	20972	20821	13805	6670	48	39060	1748	478	1036	3029	7	537
February 5, 2008 10:09:00 AM UTC	1202231340000	1	4	yes	19.9	147.9	20972	20821	13815	6631	51	39086	1770	532	1044	3025	12	516
February 5, 2008 10:10:00 AM UTC	1202231400000	1	4	yes	20.0	148.1	20972	20821	13815	6632	49	39087	1769	478	1035	3030	13	512
February 5, 2008 10:11:00 AM UTC	1202231460000	2	4	yes	20.1	148.3	20972	20821	13806	6671	43	39063	1766	561	977	3022	13	485
February 5, 2008 10:12:00 AM UTC	1202231520000	2	4	yes	20.2	148.6	20972	20821	13815	6632	46	39090	1785	566	990	3020	12	512
February 5, 2008 10:13:00 AM UTC	1202231580000	1	4	yes	20.3	148.8	20972	20821	13803	6693	39	39048	1772	465	1067	3013	14	499
February 5, 2008 10:14:00 AM UTC	1202231640000	1	4	yes	20.4	149.1	20972	20821	13822	6626	45	39090	1807	484	1071	3015	19	503
February 5, 2008 10:15:00 AM UTC	1202231700000	1	4	yes	20.4	149.3	20972	20821	13801	6726	37	39019	1780	403	1094	3009	0	430
February 5, 2008 10:16:00 AM UTC	1202231760000	1	4	yes	20.5	149.5	20972	20821	13816	6665	40	39062	1807	305	1134	3010	0	404
February 5, 2008 10:17:00 AM UTC	1202231820000	1	4	yes	20.6	149.8	20972	20821	13809	6689	36	39049	1813	385	1072	3002	0	390
February 5, 2008 10:18:00 AM UTC	1202231880000	1	4	yes	20.7	150.0	20972	20821	13825	6617	39	39102	1841	316	1080	3006	27	344
February 5, 2008 10:19:00 AM UTC	1202231940000	1	4	yes	20.8	150.3	20972	20821	13803	6715	31	39034	1808	291	1130	3006	1	386
February 5, 2008 10:20:00 AM UTC	1202232000000	1	4	yes	20.9	150.5	20972	20821	13809	6689	31	39054	1824	328	1149	3006	0	390
February 5, 2008 10:21:00 AM UTC	1202232060000	1	4	yes	20.9	150.7	20972	20821	13809	6689	31	39054	1834	341	1132	2997	2	355
February 5, 2008 10:22:00 AM UTC	1202232120000	1	4	yes	21.0	151.0	20972	20821	13817	6653	30	39083	1853	433	1042	3003	0	363
February 5, 2008 10:23:00 AM UTC	1202232180000	1	4	yes	21.1	151.2	20972	20821	13816	6700	29	39038	1857	423	1010	2995	2	341
February 5, 2008 10:24:00 AM UTC	1202232240000	1	4	yes	21.2	151.5	20972	20821	13808	6735	27	39013	1852	417	1061	2992	13	307
February 5, 2008 10:25:00 AM UTC	1202232300000	1	4	yes	21.3	151.7	20972	20821	13803	6678	23	39079	1854	454	1080	2988	17	362
February 5, 2008 10:26:00 AM UTC	1202232360000	1	4	yes	21.3	152.0	20972	20821	13818	6615	26	39124	1884	388	1203	2985	0	355
February 5, 2008 10:27:00 AM UTC	1202232420000	1	4	yes	21.4	152.2	20972	20821	13804	6683	21	39075	1870	363	1200	2980	0	341
February 5, 2008 10:28:00 AM UTC	1202232480000	1	4	yes	21.5	152.4	20972	20821	13818	6615	20	39130	1894	371	1199	2985	5	313
February 5, 2008 10:29:00 AM UTC	1202232540000	1	4	yes	21.6	152.7	20972	20821	13817	6615	21	39130	1912	376	1203	2976	0	280
February 5, 2008 10:30:00 AM UTC	1202232600000	1	4	yes	21.7	152.9	20972	20821	13803	6679	15	39086	1879	332	1145	2980	0	176
February 5, 2008 10:31:00 AM UTC	1202232660000	1	4	yes	21.7	153.2	20972	20821	13825	6582	19	39157	1928	289	1231	2975	0	223
February 5, 2008 10:32:00 AM UTC	1202232720000	1	4	yes	21.8	153.4	20972	20821	13810	6714	15	39044	1898	285	1237	2973	0	216
February 5, 2008 10:33:00 AM UTC	1202232780000	1	4	yes	21.9	153.7	20972	20821	13810	6688	13	39072	1916	307	1121	2970	0	241
February 5, 2008 10:34:00 AM UTC	1202232840000	1	4	yes	22.0	153.9	20972	20821	13810	6688	11	39074	1917	296	1131	2971	0	255
February 5, 2008 10:35:00 AM UTC	1202232900000	1	4	yes	22.0	154.2	20972	20821	13810	6688	10	39075	1927	253	1216	2964	0	196
February 5, 2008 10:36:00 AM UTC	1202232960000	0	3	yes	22.1	154.4	20972	20821	13810	6688	8	39077	1923	131	1047	2968	0	166
February 5, 2008 10:37:00 AM UTC	1202233020000	0	3	yes	22.2	154.7	20972	20821	13818	6608	10	39147	1952	142	1070	2960	0	86
February 5, 2008 10:38:00 AM UTC	1202233080000	1	3	yes	22.2	154.9	20972	20821	13794	6703	4	39082	1920	158	1109	2966	0	133
February 5, 2008 10:39:00 AM UTC	1202233140000	0	3	yes	22.3	155.2	20972	20821	13818	6609	6	39150	1965	124	1029	2956	0	111
February 5, 2008 10:40:00 AM UTC	1202233200000	0	3	yes	22.4	155.4	20972	20821	13804	6676	4	39099	1941	104	961	2957	0	116
February 5, 2008 10:41:00 AM UTC	1202233260000	0	3	yes	22.5	155.7	20972	20821	13815	6678	3	39087	1966	106	959	2953	0	116
February 5, 2008 10:42:00 AM UTC	1202233320000	0	3	yes	22.5	155.9	20972	20821	13825	6626	3	39129	1985	109	890	2954	0	133
February 5, 2008 10:43:00 AM UTC	1202233380000	0	3	yes	22.6	156.2	20972	20821	13809	6693	1	39080	1965	109	932	2948	0	154
February 5, 2008 10:44:00 AM UTC	1202233440000	0	3	yes	22.7	156.4	20972	20821	13816	6658	2	39107	1986	115	1017	2949	0	143
February 5, 2008 10:45:00 AM UTC	1202233500000	1	3	yes	22.7	156.7	20972	20821	13808	6694	2	39079	1976	161	1047	2946	1	151
February 5, 2008 10:46:00 AM UTC	1202233560000	0	3	yes	22.8	156.9	20972	20821	13809	6694	1	39079	1981	129	1018	2948	0	149
February 5, 2008 10:47:00 AM UTC	1202233620000	1	3	yes	22.9	157.2	20972	20821	13809	6694	2	39078	1990	167	1127	2940	0	112
February 5, 2008 10:48:00 AM UTC	1202233680000	0	3	yes	22.9	157.4	20972	20821	13815	6664	2	39102	1999	149	1056	2948	0	133
February 5, 2008 10:49:00 AM UTC	1202233740000	1	4	yes	23.0	157.7	20972	20821	13808	6694	2	39079	1996	181	1124	2936	0	208
February 5, 2008 10:50:00 AM UTC	1202233800000	1	4	yes	23.0	157.9	20972	20821	13808	6694	1	39080	2001	194	1195	2939	0	180
February 5, 2008 10:51:00 AM UTC	1202233860000	1	4	yes	23.1	158.2	20972	20821	13812	6721	1	39049	2010	214	1203	2940	0	216
February 5, 2008 10:52:00 AM UTC	1202233920000	1	4	yes	23.2	158.4	20972	20821	13799	6705	0	39079	2002	296	1140	2940	1	266
February 5, 2008 10:53:00 AM UTC	1202233980000	1	4	yes	23.2	158.7	20972	20821	13815	6639	0	39129	2039	262	1291	2933	0	266
February 5, 2008 10:54:00 AM UTC	1202234040000	1	4	yes	23.3	158.9	20972	20821	13802	6706	0	39075	2008	272	1263	2937	1	254
February 5, 2008 10:55:00 AM UTC	1202234100000	1	4	yes	23.3	159.2	20972	20821	13821	6611	0	39151	2053	366	1197	2932	0	242
February 5, 2008 10:56:00 AM UTC	1202234160000	1	4	yes	23.4	159.4	20972	20821	13815	6638	0	39130	2043	287	1253	2937	1	250
February 5, 2008 10:57:00 AM UTC	1202234220000	1	4	yes	23.5	159.7	20972	20821	13801	6704	0	39078	2026	247	1154	2931	0	197
February 5, 2008 10:58:00 AM UTC	1202234280000	1	3	yes	23.5	159.9	20972	20821	13821	6612	0	39150	2067	269	1065	2929	0	107
February 5, 2008 10:59:00 AM UTC	1202234340000	1	3	yes	23.6	160.2	20972	20821	13806	6644	0	39133	2047	200	1084	2929	0	131
February 5, 2008 11:00:00 AM UTC	1202234400000	0	3	yes	23.6	160.4	20972	20821	13806	6693	0	39084	2044	147	1119	2930	0	113
February 5, 2008 11:01:00 AM UTC	1202234460000	1	3	yes	23.7	160.7	20972	20821	13825	6606	0	39152	2092	197	928	2929	0	98
February 5, 2008 11:02:00 AM UTC	1202234520000	1	3	yes	23.7	161.0	20972	20821	13811	6673	0	39099	2057	190	932	2932	0	118
