December 7, 2010 8:07:00 AM UTC	1291734420000	1	0	yes	3.1	129.8	20972	20821	13809	6617	190	38967	448	0	0	4142	0	0
December 7, 2010 8:08:00 AM UTC	1291734480000	1	0	yes	3.2	130.0	20972	20821	13820	6595	182	38986	465	0	0	4137	0	0
December 7, 2010 8:09:00 AM UTC	1291734540000	1	0	yes	3.3	130.2	20972	20821	13819	6603	169	38992	471	0	0	4125	0	0
December 7, 2010 8:10:00 AM UTC	1291734600000	1	0	yes	3.5	130.4	20972	20821	13820	6596	155	39012	482	0	0	4120	0	0
December 7, 2010 8:11:00 AM UTC	1291734660000	1	0	yes	3.6	130.6	20972	20821	13820	6596	145	39022	487	0	0	4113	0	0
December 7, 2010 8:12:00 AM UTC	1291734720000	1	0	yes	3.7	130.8	20972	20821	13808	6653	134	38988	486	0	0	4098	0	0
December 7, 2010 8:13:00 AM UTC	1291734780000	1	0	yes	3.8	131.0	20972	20821	13820	6596	128	39039	505	0	3	4094	0	0
December 7, 2010 8:14:00 AM UTC	1291734840000	1	0	yes	4.0	131.2	20972	20821	13820	6596	125	39042	515	0	0	4083	0	0
December 7, 2010 8:15:00 AM UTC	1291734900000	1	0	yes	4.1	131.3	20972	20821	13810	6642	117	39014	512	0	0	4071	0	0
December 7, 2010 8:16:00 AM UTC	1291734960000	1	0	yes	4.2	131.5	20972	20821	13822	6554	115	39092	530	0	0	4072	0	0
December 7, 2010 8:17:00 AM UTC	1291735020000	1	0	yes	4.3	131.7	20972	20821	13824	6531	114	39114	544	0	0	4066	0	0
December 7, 2010 8:18:00 AM UTC	1291735080000	1	0	yes	4.5	131.9	20972	20821	13812	6585	105	39081	543	0	0	4050	0	0
December 7, 2010 8:19:00 AM UTC	1291735140000	1	0	yes	4.6	132.1	20972	20821	13821	6583	105	39074	558	0	2	4042	0	0
December 7, 2010 8:20:00 AM UTC	1291735200000	1	0	yes	4.7	132.3	20972	20821	13822	6578	103	39080	566	0	2	4037	0	0
December 7, 2010 8:21:00 AM UTC	1291735260000	1	0	yes	4.8	132.5	20972	20821	13822	6578	98	39085	572	3	9	4029	0	3
December 7, 2010 8:22:00 AM UTC	1291735320000	1	0	yes	5.0	132.7	20972	20821	13812	6625	92	39054	575	0	0	4011	0	0
December 7, 2010 8:23:00 AM UTC	1291735380000	2	2	yes	5.1	132.9	20972	20821	13822	6578	92	39091	594	111	57	4010	304	457
December 7, 2010 8:24:00 AM UTC	1291735440000	6	3	yes	5.2	133.1	20972	20821	13822	6578	91	39092	602	505	6	4001	1204	915
December 7, 2010 8:25:00 AM UTC	1291735500000	7	5	yes	5.3	133.3	20972	20821	13812	6625	83	39063	600	517	0	3989	1680	1046
December 7, 2010 8:26:00 AM UTC	1291735560000	7	6	yes	5.4	133.5	20972	20821	13822	6578	83	39100	616	533	0	3985	1793	1302
December 7, 2010 8:27:00 AM UTC	1291735620000	6	6	yes	5.6	133.7	20972	20821	13823	6537	80	39143	630	550	0	3981	1508	1225
December 7, 2010 8:28:00 AM UTC	1291735680000	8	5	yes	5.7	133.9	20972	20821	13812	6590	74	39107	631	557	0	3964	1917	1163
December 7, 2010 8:29:00 AM UTC	1291735740000	7	7	yes	5.8	134.1	20972	20821	13823	6542	78	39140	650	572	0	3958	1781	1463
