April 4, 2010 5:56:00 AM UTC	1270385760000	1	3	yes	3.1	84.8	20972	20821	13816	6698	196	38873	451	212	39	4145	121	1075
April 4, 2010 5:57:00 AM UTC	1270385820000	1	3	yes	3.2	85.0	20972	20821	13800	6767	170	38846	452	231	44	4125	109	1135
April 4, 2010 5:58:00 AM UTC	1270385880000	1	3	yes	3.4	85.1	20972	20821	13817	6688	165	38913	477	282	21	4124	84	1094
April 4, 2010 5:59:00 AM UTC	1270385940000	1	3	yes	3.6	85.3	20972	20821	13817	6688	151	38927	488	274	57	4113	79	1128
April 4, 2010 6:00:00 AM UTC	1270386000000	1	3	yes	3.7	85.5	20972	20821	13812	6700	136	38935	498	289	69	4099	54	1241
April 4, 2010 6:01:00 AM UTC	1270386060000	1	4	yes	3.9	85.7	20972	20821	13812	6700	129	38942	509	326	45	4087	78	1445
April 4, 2010 6:02:00 AM UTC	1270386120000	1	4	yes	4.1	85.9	20972	20821	13817	6608	120	39038	523	225	136	4082	137	1344
April 4, 2010 6:03:00 AM UTC	1270386180000	1	4	yes	4.2	86.1	20972	20821	13817	6608	117	39041	536	354	65	4070	64	1425
April 4, 2010 6:04:00 AM UTC	1270386240000	1	4	yes	4.4	86.3	20972	20821	13799	6681	106	38997	533	347	79	4052	81	1421
April 4, 2010 6:05:00 AM UTC	1270386300000	1	4	yes	4.6	86.4	20972	20821	13817	6609	105	39052	559	270	127	4049	126	1360
April 4, 2010 6:06:00 AM UTC	1270386360000	1	4	yes	4.7	86.6	20972	20821	13801	6697	102	38983	557	264	142	4029	180	1453
April 4, 2010 6:07:00 AM UTC	1270386420000	1	4	yes	4.9	86.8	20972	20821	13817	6626	99	39041	582	294	159	4024	127	1526
April 4, 2010 6:08:00 AM UTC	1270386480000	1	4	yes	5.1	87.0	20972	20821	13803	6694	85	39001	582	399	88	4003	77	1595
April 4, 2010 6:09:00 AM UTC	1270386540000	1	4	yes	5.2	87.2	20972	20821	13818	6624	88	39053	606	353	150	4002	165	1525
April 4, 2010 6:10:00 AM UTC	1270386600000	2	5	yes	5.4	87.4	20972	20821	13803	6697	76	39007	604	359	156	3979	204	1640
April 4, 2010 6:11:00 AM UTC	1270386660000	2	5	yes	5.6	87.6	20972	20821	13820	6619	80	39064	632	433	108	3973	215	1613
April 4, 2010 6:12:00 AM UTC	1270386720000	2	5	yes	5.7	87.7	20972	20821	13802	6748	71	38962	623	516	36	3956	124	1754
April 4, 2010 6:13:00 AM UTC	1270386780000	2	5	yes	5.9	87.9	20972	20821	13820	6672	73	39018	650	467	100	3951	323	1617
April 4, 2010 6:14:00 AM UTC	1270386840000	2	4	yes	6.1	88.1	20972	20821	13820	6672	74	39017	662	418	158	3939	355	1524
April 4, 2010 6:15:00 AM UTC	1270386900000	2	5	yes	6.2	88.3	20972	20821	13821	6676	80	39006	669	509	78	3931	182	1632
April 4, 2010 6:16:00 AM UTC	1270386960000	2	4	yes	6.4	88.5	20972	20821	13821	6676	78	39008	682	493	105	3916	341	1545
April 4, 2010 6:17:00 AM UTC	1270387020000	2	4	yes	6.6	88.7	20972	20821	13802	6748	76	38957	684	477	129	3895	375	1441
April 4, 2010 6:18:00 AM UTC	1270387080000	2	5	yes	6.7	88.9	20972	20821	13821	6674	82	39006	708	560	66	3884	371	1607
April 4, 2010 6:19:00 AM UTC	1270387140000	2	4	yes	6.9	89.1	20972	20821	13802	6748	75	38958	705	525	103	3872	375	1523
April 4, 2010 6:20:00 AM UTC	1270387200000	2	4	yes	7.1	89.2	20972	20821	13820	6590	80	39093	742	553	102	3867	368	1397
April 4, 2010 6:21:00 AM UTC	1270387260000	3	4	yes	7.2	89.4	20972	20821	13801	6700	79	39003	732	581	72	3847	471	1429
April 4, 2010 6:22:00 AM UTC	1270387320000	3	4	yes	7.4	89.6	20972	20821	13819	6627	87	39050	763	598	73	3845	384	1396
