December 6, 2008 8:06:00 AM UTC	1228575960000	10	23	no	3.0	129.6	20972	20821	13818	6583	179	39003	452	41	0	4146	1208	131
December 6, 2008 8:07:00 AM UTC	1228576020000	10	32	no	3.2	129.8	20972	20821	13809	6617	166	38991	450	33	0	4140	1218	305
December 6, 2008 8:08:00 AM UTC	1228576080000	25	62	no	3.3	130.0	20972	20821	13820	6595	151	39017	469	109	0	4134	2429	526
December 6, 2008 8:09:00 AM UTC	1228576140000	37	52	no	3.4	130.2	20972	20821	13809	6648	95	39031	466	108	0	4116	2828	387
December 6, 2008 8:10:00 AM UTC	1228576200000	11	48	no	3.5	130.4	20972	20821	13820	6596	67	39100	486	137	0	4117	1726	449
December 6, 2008 8:11:00 AM UTC	1228576260000	2	11	no	3.7	130.6	20972	20821	13820	6596	98	39069	494	70	0	4104	195	149
December 6, 2008 8:12:00 AM UTC	1228576320000	1	2	no	3.8	130.8	20972	20821	13808	6653	94	39028	491	52	0	4093	52	4
December 6, 2008 8:13:00 AM UTC	1228576380000	1	1	no	3.9	131.0	20972	20821	13820	6596	50	39117	509	160	0	4090	134	0
December 6, 2008 8:14:00 AM UTC	1228576440000	1	0	no	4.0	131.2	20972	20821	13820	6596	46	39121	521	203	0	4079	152	5
December 6, 2008 8:15:00 AM UTC	1228576500000	2	0	no	4.2	131.4	20972	20821	13810	6642	17	39114	521	288	0	4063	178	0
December 6, 2008 8:16:00 AM UTC	1228576560000	2	0	no	4.3	131.6	20972	20821	13822	6554	0	39207	540	357	0	4061	170	0
December 6, 2008 8:17:00 AM UTC	1228576620000	2	1	no	4.4	131.7	20972	20821	13824	6531	1	39227	547	379	0	4063	180	0
December 6, 2008 8:18:00 AM UTC	1228576680000	2	1	no	4.5	131.9	20972	20821	13812	6585	0	39186	547	347	0	4045	148	0
December 6, 2008 8:19:00 AM UTC	1228576740000	2	3	no	4.7	132.1	20972	20821	13821	6583	8	39171	563	233	0	4037	94	0
December 6, 2008 8:20:00 AM UTC	1228576800000	3	10	no	4.8	132.3	20972	20821	13822	6578	11	39172	572	147	0	4030	174	5
December 6, 2008 8:21:00 AM UTC	1228576860000	5	22	no	4.9	132.5	20972	20821	13809	6633	63	39078	567	58	0	4018	441	66
December 6, 2008 8:22:00 AM UTC	1228576920000	6	44	no	5.0	132.7	20972	20821	13812	6625	73	39073	577	51	0	4009	707	464
December 6, 2008 8:23:00 AM UTC	1228576980000	6	40	no	5.2	132.9	20972	20821	13822	6578	81	39102	596	32	0	4007	761	412
December 6, 2008 8:24:00 AM UTC	1228577040000	6	37	no	5.3	133.1	20972	20821	13822	6578	78	39105	607	32	0	3996	800	347
December 6, 2008 8:25:00 AM UTC	1228577100000	8	32	no	5.4	133.3	20972	20821	13812	6625	67	39079	606	44	0	3983	1054	341
December 6, 2008 8:26:00 AM UTC	1228577160000	9	35	no	5.5	133.5	20972	20821	13822	6578	66	39117	621	48	0	3981	1053	279
December 6, 2008 8:27:00 AM UTC	1228577220000	8	25	no	5.6	133.7	20972	20821	13823	6537	63	39160	636	43	0	3975	1106	225
December 6, 2008 8:28:00 AM UTC	1228577280000	1	2	no	5.8	133.9	20972	20821	13812	6590	27	39154	633	86	0	3962	79	0
December 6, 2008 8:29:00 AM UTC	1228577340000	2	4	no	5.9	134.1	20972	20821	13823	6542	21	39197	653	138	0	3959	97	0
December 6, 2008 8:30:00 AM UTC	1228577400000	3	9	no	6.0	134.3	20972	20821	13822	6569	15	39177	659	141	0	3947	136	0
December 6, 2008 8:31:00 AM UTC	1228577460000	3	10	no	6.1	134.5	20972	20821	13810	6624	8	39141	655	208	0	3935	149	0
December 6, 2008 8:32:00 AM UTC	1228577520000	4	21	no	6.2	134.7	20972	20821	13811	6616	17	39139	666	187	0	3924	235	3
December 6, 2008 8:33:00 AM UTC	1228577580000	5	25	no	6.4	134.9	20972	20821	13822	6569	18	39174	685	165	0	3919	331	13
December 6, 2008 8:34:00 AM UTC	1228577640000	7	37	no	6.5	135.1	20972	20821	13809	6621	38	39115	685	96	0	3903	678	22
December 6, 2008 8:35:00 AM UTC	1228577700000	8	47	no	6.6	135.3	20972	20821	13809	6619	65	39090	693	52	0	3901	621	49
December 6, 2008 8:36:00 AM UTC	1228577760000	12	63	no	6.7	135.5	20972	20821	13822	6569	66	39126	710	55	0	3894	944	196
December 6, 2008 8:37:00 AM UTC	1228577820000	19	72	no	6.8	135.7	20972	20821	13810	6618	61	39094	705	69	0	3878	1812	274
December 6, 2008 8:38:00 AM UTC	1228577880000	19	72	no	6.9	135.9	20972	20821	13811	6629	68	39075	713	28	0	3874	1874	401
December 6, 2008 8:39:00 AM UTC	1228577940000	18	72	no	7.1	136.1	20972	20821	13822	6582	76	39103	735	41	0	3870	1637	372
December 6, 2008 8:40:00 AM UTC	1228578000000	17	69	no	7.2	136.3	20972	20821	13822	6573	76	39112	743	44	0	3861	1405	307
December 6, 2008 8:41:00 AM UTC	1228578060000	20	74	no	7.3	136.5	20972	20821	13809	6624	64	39086	737	62	0	3848	1983	463
December 6, 2008 8:42:00 AM UTC	1228578120000	30	68	no	7.4	136.7	20972	20821	13821	6574	26	39162	763	250	0	3842	3080	399
December 6, 2008 8:43:00 AM UTC	1228578180000	39	60	no	7.5	136.9	20972	20821	13821	6574	50	39138	771	362	0	3833	3323	359
December 6, 2008 8:44:00 AM UTC	1228578240000	44	55	no	7.6	137.1	20972	20821	13796	6675	36	39076	763	390	0	3817	3374	333
December 6, 2008 8:45:00 AM UTC	1228578300000	41	59	no	7.7	137.3	20972	20821	13822	6573	22	39166	790	626	0	3815	3523	244
December 6, 2008 8:46:00 AM UTC	1228578360000	40	60	no	7.8	137.5	20972	20821	13810	6625	23	39125	781	591	0	3808	3727	79
December 6, 2008 8:47:00 AM UTC	1228578420000	42	57	no	8.0	137.7	20972	20821	13822	6573	44	39144	803	555	0	3802	3738	60
December 6, 2008 8:48:00 AM UTC	1228578480000	44	56	no	8.1	137.9	20972	20821	13811	6628	71	39073	801	694	0	3788	3764	24
December 6, 2008 8:49:00 AM UTC	1228578540000	55	45	no	8.2	138.1	20972	20821	13813	6583	74	39113	811	732	0	3781	3762	19
December 6, 2008 8:50:00 AM UTC	1228578600000	54	46	no	8.3	138.3	20972	20821	13834	6535	71	39143	841	769	0	3776	3695	81
December 6, 2008 8:51:00 AM UTC	1228578660000	57	42	no	8.4	138.5	20972	20821	13811	6636	28	39108	825	664	0	3766	3718	48
December 6, 2008 8:52:00 AM UTC	1228578720000	56	43	no	8.5	138.8	20972	20821	13822	6588	20	39153	847	635	0	3754	3692	46
December 6, 2008 8:53:00 AM UTC	1228578780000	54	45	no	8.6	139.0	20972	20821	13822	6588	29	39144	853	643	0	3750	3610	126
December 6, 2008 8:54:00 AM UTC	1228578840000	49	50	no	8.7	139.2	20972	20821	13814	6635	40	39094	849	512	0	3739	3426	288
December 6, 2008 8:55:00 AM UTC	1228578900000	51	48	no	8.8	139.4	20972	20821	13811	6642	45	39085	858	457	0	3727	3596	103
December 6, 2008 8:56:00 AM UTC	1228578960000	51	48	no	8.9	139.6	20972	20821	13823	6588	33	39139	876	481	0	3725	3512	168
December 6, 2008 8:57:00 AM UTC	1228579020000	41	58	no	9.1	139.8	20972	20821	13820	6596	10	39157	888	462	0	3713	2984	609
December 6, 2008 8:58:00 AM UTC	1228579080000	33	66	no	9.2	140.0	20972	20821	13810	6644	0	39129	883	607	0	3706	3155	459
December 6, 2008 8:59:00 AM UTC	1228579140000	27	72	no	9.3	140.2	20972	20821	13812	6602	0	39169	896	661	0	3695	3153	385
