February 12, 2008 6:57:00 AM UTC	1202828220000	1	1	yes	3.2	109.8	20506	20827	9249	6489	659	43646	858	54	7	5033	39	99
February 12, 2008 6:58:00 AM UTC	1202828280000	1	1	yes	3.4	109.9	20506	20827	9248	6610	622	43563	866	52	12	5014	42	89
February 12, 2008 6:59:00 AM UTC	1202828340000	1	1	yes	3.6	110.1	20506	20827	9248	6610	588	43597	882	52	5	5000	35	91
February 12, 2008 7:00:00 AM UTC	1202828400000	0	1	yes	3.8	110.2	20506	20827	9250	6588	588	43617	898	25	2	4993	15	92
February 12, 2008 7:01:00 AM UTC	1202828460000	0	1	yes	3.9	110.4	20506	20827	9248	6542	565	43688	918	26	11	4971	14	55
February 12, 2008 7:02:00 AM UTC	1202828520000	0	1	yes	4.1	110.5	20506	20827	9248	6542	541	43712	929	42	13	4959	26	60
February 12, 2008 7:03:00 AM UTC	1202828580000	1	1	yes	4.3	110.7	20506	20827	9248	6542	529	43724	948	55	18	4940	23	61
February 12, 2008 7:04:00 AM UTC	1202828640000	0	1	yes	4.5	110.8	20506	20827	9248	6542	520	43733	961	47	19	4926	23	55
February 12, 2008 7:05:00 AM UTC	1202828700000	1	1	yes	4.7	111.0	20506	20827	9247	6544	504	43748	973	59	12	4914	30	42
February 12, 2008 7:06:00 AM UTC	1202828760000	1	1	yes	4.9	111.2	20506	20827	9243	6577	495	43728	985	59	7	4891	28	36
February 12, 2008 7:07:00 AM UTC	1202828820000	1	1	yes	5.1	111.3	20506	20827	9243	6577	484	43739	997	63	16	4877	28	32
February 12, 2008 7:08:00 AM UTC	1202828880000	0	1	yes	5.3	111.5	20506	20827	9243	6577	496	43727	1013	25	10	4860	7	22
February 12, 2008 7:09:00 AM UTC	1202828940000	0	1	yes	5.4	111.6	20506	20827	9243	6577	489	43734	1028	28	11	4850	7	19
February 12, 2008 7:10:00 AM UTC	1202829000000	0	1	yes	5.6	111.8	20506	20827	9258	6485	481	43819	1069	52	13	4844	19	15
February 12, 2008 7:11:00 AM UTC	1202829060000	0	1	yes	5.8	111.9	20506	20827	9245	6576	460	43762	1058	51	13	4818	17	17
February 12, 2008 7:12:00 AM UTC	1202829120000	1	1	yes	6.0	112.1	20506	20827	9245	6576	453	43769	1066	56	15	4811	17	13
February 12, 2008 7:13:00 AM UTC	1202829180000	1	1	yes	6.2	112.2	20506	20827	9256	6510	459	43818	1106	68	16	4792	21	7
February 12, 2008 7:14:00 AM UTC	1202829240000	1	1	yes	6.4	112.4	20506	20827	9245	6576	453	43769	1098	65	13	4778	19	6
February 12, 2008 7:15:00 AM UTC	1202829300000	0	1	yes	6.6	112.6	20506	20827	9245	6576	463	43759	1119	25	16	4755	2	7
February 12, 2008 7:16:00 AM UTC	1202829360000	0	1	yes	6.7	112.7	20506	20827	9248	6549	464	43782	1140	39	15	4749	8	7
February 12, 2008 7:17:00 AM UTC	1202829420000	0	1	yes	6.9	112.9	20506	20827	9240	6603	460	43740	1138	31	16	4727	5	4
February 12, 2008 7:18:00 AM UTC	1202829480000	0	1	yes	7.1	113.0	20506	20827	9251	6537	462	43793	1176	44	20	4711	13	6
February 12, 2008 7:19:00 AM UTC	1202829540000	0	1	yes	7.3	113.2	20506	20827	9251	6537	459	43796	1185	46	17	4707	10	5
February 12, 2008 7:20:00 AM UTC	1202829600000	0	1	yes	7.5	113.4	20506	20827	9245	6586	454	43758	1194	50	18	4678	14	8
