February 18, 2014 6:49:00 AM UTC	1392734940000	7	6	no	3.1	106.8	20506	20827	9247	6557	695	43544	852	255	12	5033	2131	1345
February 18, 2014 6:50:00 AM UTC	1392735000000	7	8	no	3.3	107.0	20506	20827	9254	6510	670	43609	881	290	17	5020	2387	1291
February 18, 2014 6:51:00 AM UTC	1392735060000	8	12	no	3.5	107.1	20506	20827	9244	6578	623	43598	872	309	18	5006	2586	1263
February 18, 2014 6:52:00 AM UTC	1392735120000	8	16	no	3.7	107.3	20506	20827	9246	6511	599	43687	895	340	22	4990	2687	1380
February 18, 2014 6:53:00 AM UTC	1392735180000	9	16	no	3.9	107.5	20506	20827	9244	6518	581	43700	905	356	26	4980	2844	1250
February 18, 2014 6:54:00 AM UTC	1392735240000	9	14	no	4.1	107.6	20506	20827	9244	6518	563	43718	922	384	28	4964	2898	1013
February 18, 2014 6:55:00 AM UTC	1392735300000	10	14	no	4.3	107.8	20506	20827	9256	6444	560	43783	957	439	5	4953	2944	1031
February 18, 2014 6:56:00 AM UTC	1392735360000	10	15	no	4.5	107.9	20506	20827	9245	6527	535	43736	944	453	0	4934	2840	1326
February 18, 2014 6:57:00 AM UTC	1392735420000	9	16	no	4.7	108.1	20506	20827	9245	6527	523	43748	967	481	3	4911	2740	1539
February 18, 2014 6:58:00 AM UTC	1392735480000	9	17	no	4.8	108.2	20506	20827	9254	6465	526	43798	995	502	5	4908	2447	2015
February 18, 2014 6:59:00 AM UTC	1392735540000	10	20	no	5.0	108.4	20506	20827	9244	6514	510	43775	1003	528	0	4882	2483	2235
February 18, 2014 7:00:00 AM UTC	1392735600000	10	23	no	5.2	108.5	20506	20827	9255	6444	513	43831	1034	555	1	4874	2628	2040
February 18, 2014 7:01:00 AM UTC	1392735660000	10	26	no	5.4	108.7	20506	20827	9252	6464	500	43827	1037	554	4	4862	2719	1929
February 18, 2014 7:02:00 AM UTC	1392735720000	11	32	no	5.6	108.8	20506	20827	9241	6531	479	43792	1037	567	4	4834	2812	1949
February 18, 2014 7:03:00 AM UTC	1392735780000	12	39	no	5.8	109.0	20506	20827	9252	6464	478	43849	1072	608	10	4826	2874	1928
February 18, 2014 7:04:00 AM UTC	1392735840000	13	41	no	6.0	109.2	20506	20827	9252	6464	475	43852	1093	615	25	4807	2910	1870
February 18, 2014 7:05:00 AM UTC	1392735900000	14	45	no	6.2	109.3	20506	20827	9244	6535	466	43798	1090	643	1	4788	3174	1594
