May 1, 2009 5:11:00 AM UTC	1241183460000	8	6	no	3.2	73.3	20506	20827	9247	6555	667	43574	850	249	33	5037	2749	1142
May 1, 2009 5:12:00 AM UTC	1241183520000	9	8	no	3.3	73.5	20506	20827	9246	6556	622	43619	867	314	21	5021	2893	1457
May 1, 2009 5:13:00 AM UTC	1241183580000	9	10	no	3.5	73.6	20506	20827	9246	6556	589	43652	879	336	26	5008	3046	1549
May 1, 2009 5:14:00 AM UTC	1241183640000	9	12	no	3.7	73.8	20506	20827	9246	6556	563	43678	902	391	12	4984	2955	1690
May 1, 2009 5:15:00 AM UTC	1241183700000	9	13	no	3.9	73.9	20506	20827	9247	6558	531	43707	913	418	14	4972	3054	1651
May 1, 2009 5:16:00 AM UTC	1241183760000	10	15	no	4.1	74.1	20506	20827	9250	6499	547	43747	938	437	2	4959	3095	1627
May 1, 2009 5:17:00 AM UTC	1241183820000	11	18	no	4.3	74.2	20506	20827	9248	6518	534	43743	951	452	8	4940	3221	1519
May 1, 2009 5:18:00 AM UTC	1241183880000	11	21	no	4.5	74.4	20506	20827	9248	6518	514	43763	963	476	14	4926	3239	1642
May 1, 2009 5:19:00 AM UTC	1241183940000	11	20	no	4.7	74.5	20506	20827	9248	6518	503	43774	978	478	37	4909	3280	1567
May 1, 2009 5:20:00 AM UTC	1241184000000	12	21	no	4.9	74.7	20506	20827	9248	6518	493	43784	989	530	0	4899	3555	1275
May 1, 2009 5:21:00 AM UTC	1241184060000	12	25	no	5.1	74.8	20506	20827	9248	6520	474	43801	1006	563	2	4883	3394	1453
May 1, 2009 5:22:00 AM UTC	1241184120000	13	25	no	5.3	74.9	20506	20827	9248	6520	465	43810	1019	585	1	4870	3538	1299
May 1, 2009 5:23:00 AM UTC	1241184180000	14	26	no	5.5	75.1	20506	20827	9239	6571	450	43783	1018	599	0	4851	3939	880
May 1, 2009 5:24:00 AM UTC	1241184240000	15	27	no	5.7	75.2	20506	20827	9250	6503	464	43826	1059	619	0	4836	4073	735
May 1, 2009 5:25:00 AM UTC	1241184300000	15	29	no	5.9	75.4	20506	20827	9250	6503	457	43833	1075	638	0	4820	3910	889
May 1, 2009 5:26:00 AM UTC	1241184360000	16	29	no	6.1	75.5	20506	20827	9241	6575	446	43781	1077	649	0	4791	4017	754
May 1, 2009 5:27:00 AM UTC	1241184420000	17	31	no	6.2	75.7	20506	20827	9250	6505	446	43842	1109	679	1	4786	4144	623
May 1, 2009 5:28:00 AM UTC	1241184480000	17	35	no	6.4	75.8	20506	20827	9250	6505	448	43840	1123	688	3	4772	4115	640
May 1, 2009 5:29:00 AM UTC	1241184540000	18	39	no	6.6	75.9	20506	20827	9238	6574	436	43795	1117	694	0	4750	4134	600
May 1, 2009 5:30:00 AM UTC	1241184600000	19	40	no	6.8	76.1	20506	20827	9250	6557	436	43800	1150	728	2	4742	4147	578
May 1, 2009 5:31:00 AM UTC	1241184660000	19	42	no	7.0	76.2	20506	20827	9250	6557	436	43800	1168	743	2	4724	4051	659
May 1, 2009 5:32:00 AM UTC	1241184720000	18	45	no	7.2	76.4	20506	20827	9240	6627	424	43752	1167	754	2	4698	3836	847
May 1, 2009 5:33:00 AM UTC	1241184780000	19	48	no	7.4	76.5	20506	20827	9251	6558	453	43781	1203	761	1	4687	3922	751
May 1, 2009 5:34:00 AM UTC	1241184840000	20	53	no	7.6	76.7	20506	20827	9251	6558	455	43779	1224	775	2	4668	4105	553
May 1, 2009 5:35:00 AM UTC	1241184900000	21	51	no	7.8	76.8	20506	20827	9240	6627	441	43735	1213	775	5	4653	4248	394
May 1, 2009 5:36:00 AM UTC	1241184960000	23	51	no	8.0	76.9	20506	20827	9251	6556	434	43802	1252	811	15	4642	4261	372
May 1, 2009 5:37:00 AM UTC	1241185020000	22	48	no	8.2	77.1	20506	20827	9242	6615	428	43758	1247	811	12	4624	4128	491
May 1, 2009 5:38:00 AM UTC	1241185080000	24	46	no	8.4	77.2	20506	20827	9242	6615	425	43761	1262	823	18	4609	4160	444
May 1, 2009 5:39:00 AM UTC	1241185140000	26	43	no	8.6	77.4	20506	20827	9251	6558	421	43813	1303	877	6	4590	4413	173
