September 9, 2009 5:53:00 AM UTC	1252500780000	3	3	yes	3.1	85.7	20972	20821	13812	6700	197	38874	454	228	30	4142	808	1163
September 9, 2009 5:54:00 AM UTC	1252500840000	3	3	yes	3.2	85.9	20972	20821	13817	6608	187	38971	468	249	33	4136	907	1230
September 9, 2009 5:55:00 AM UTC	1252500900000	3	3	yes	3.4	86.1	20972	20821	13817	6608	160	38998	480	235	85	4126	984	1128
September 9, 2009 5:56:00 AM UTC	1252500960000	3	4	yes	3.6	86.3	20972	20821	13799	6681	147	38956	478	272	56	4107	851	1268
September 9, 2009 5:57:00 AM UTC	1252501020000	3	4	yes	3.7	86.5	20972	20821	13817	6609	140	39017	499	267	92	4109	822	1335
September 9, 2009 5:58:00 AM UTC	1252501080000	3	3	yes	3.9	86.6	20972	20821	13801	6697	121	38964	500	316	63	4086	863	1204
September 9, 2009 5:59:00 AM UTC	1252501140000	4	3	yes	4.1	86.8	20972	20821	13817	6626	121	39019	525	350	54	4081	949	1143
September 9, 2009 6:00:00 AM UTC	1252501200000	4	3	yes	4.2	87.0	20972	20821	13803	6694	111	38975	526	414	1	4059	886	1209
September 9, 2009 6:01:00 AM UTC	1252501260000	4	4	yes	4.4	87.2	20972	20821	13818	6624	111	39030	547	394	42	4061	920	1315
September 9, 2009 6:02:00 AM UTC	1252501320000	4	3	yes	4.6	87.4	20972	20821	13803	6697	101	38982	545	426	18	4037	1021	1153
September 9, 2009 6:03:00 AM UTC	1252501380000	4	4	yes	4.7	87.6	20972	20821	13820	6619	102	39042	569	436	31	4036	963	1259
September 9, 2009 6:04:00 AM UTC	1252501440000	4	3	yes	4.9	87.8	20972	20821	13802	6748	93	38940	566	462	11	4014	1030	1164
September 9, 2009 6:05:00 AM UTC	1252501500000	4	4	yes	5.1	87.9	20972	20821	13820	6672	92	38999	590	498	0	4010	1076	1228
September 9, 2009 6:06:00 AM UTC	1252501560000	4	4	yes	5.2	88.1	20972	20821	13802	6748	83	38950	588	474	31	3990	947	1213
September 9, 2009 6:07:00 AM UTC	1252501620000	4	4	yes	5.4	88.3	20972	20821	13821	6676	85	39001	610	525	0	3989	943	1211
September 9, 2009 6:08:00 AM UTC	1252501680000	4	3	yes	5.6	88.5	20972	20821	13821	6676	84	39002	620	536	0	3977	1093	1071
September 9, 2009 6:09:00 AM UTC	1252501740000	4	4	yes	5.7	88.7	20972	20821	13802	6748	77	38956	623	501	45	3954	1121	1159
September 9, 2009 6:10:00 AM UTC	1252501800000	4	4	yes	5.9	88.9	20972	20821	13821	6674	77	39011	648	547	24	3945	1100	1264
September 9, 2009 6:11:00 AM UTC	1252501860000	4	4	yes	6.1	89.1	20972	20821	13802	6748	73	38960	647	549	25	3930	1021	1193
September 9, 2009 6:12:00 AM UTC	1252501920000	5	4	yes	6.2	89.3	20972	20821	13820	6590	78	39095	677	577	22	3931	1131	1165
September 9, 2009 6:13:00 AM UTC	1252501980000	5	3	yes	6.4	89.4	20972	20821	13801	6700	75	39007	673	587	11	3907	1100	1097
September 9, 2009 6:14:00 AM UTC	1252502040000	4	4	yes	6.6	89.6	20972	20821	13819	6627	84	39053	703	595	24	3905	950	1184
September 9, 2009 6:15:00 AM UTC	1252502100000	4	4	yes	6.7	89.8	20972	20821	13800	6786	81	38916	693	581	31	3888	1005	1291
September 9, 2009 6:16:00 AM UTC	1252502160000	4	4	yes	6.9	90.0	20972	20821	13819	6635	87	39042	729	629	13	3882	960	1221
September 9, 2009 6:17:00 AM UTC	1252502220000	5	4	yes	7.1	90.2	20972	20821	13819	6635	86	39043	742	653	3	3868	1080	1195
September 9, 2009 6:18:00 AM UTC	1252502280000	5	4	yes	7.2	90.4	20972	20821	13819	6635	86	39043	753	660	7	3855	1003	1151
September 9, 2009 6:19:00 AM UTC	1252502340000	4	4	yes	7.4	90.6	20972	20821	13801	6708	81	38993	741	633	27	3839	1022	1253
September 9, 2009 6:20:00 AM UTC	1252502400000	4	4	yes	7.6	90.7	20972	20821	13820	6598	85	39080	778	691	2	3830	936	1315
September 9, 2009 6:21:00 AM UTC	1252502460000	4	4	yes	7.7	90.9	20972	20821	13802	6748	83	38950	767	683	1	3810	990	1235
September 9, 2009 6:22:00 AM UTC	1252502520000	4	4	yes	7.9	91.1	20972	20821	13821	6674	87	39001	793	706	0	3800	912	1310
September 9, 2009 6:23:00 AM UTC	1252502580000	5	4	yes	8.1	91.3	20972	20821	13802	6748	82	38951	795	713	0	3782	984	1184
September 9, 2009 6:24:00 AM UTC	1252502640000	4	4	yes	8.2	91.5	20972	20821	13821	6676	88	38998	817	727	2	3780	878	1274
September 9, 2009 6:25:00 AM UTC	1252502700000	5	4	yes	8.4	91.7	20972	20821	13821	6676	89	38997	829	737	3	3770	984	1272
September 9, 2009 6:26:00 AM UTC	1252502760000	4	4	yes	8.5	91.9	20972	20821	13802	6748	86	38947	830	744	0	3748	887	1290
September 9, 2009 6:27:00 AM UTC	1252502820000	5	4	yes	8.7	92.1	20972	20821	13820	6672	87	39004	858	771	0	3743	959	1290
September 9, 2009 6:28:00 AM UTC	1252502880000	5	4	yes	8.9	92.2	20972	20821	13802	6748	86	38947	854	768	0	3725	898	1302
September 9, 2009 6:29:00 AM UTC	1252502940000	5	5	yes	9.0	92.4	20972	20821	13820	6611	94	39058	893	799	0	3712	970	1334
September 9, 2009 6:30:00 AM UTC	1252503000000	5	4	yes	9.2	92.6	20972	20821	13803	6691	88	39001	885	797	0	3698	915	1301
September 9, 2009 6:31:00 AM UTC	1252503060000	5	5	yes	9.4	92.8	20972	20821	13818	6618	92	39055	917	825	0	3691	935	1333
September 9, 2009 6:32:00 AM UTC	1252503120000	5	4	yes	9.5	93.0	20972	20821	13803	6691	87	39002	910	823	0	3675	887	1229
September 9, 2009 6:33:00 AM UTC	1252503180000	5	4	yes	9.7	93.2	20972	20821	13817	6626	94	39046	938	844	0	3669	969	1227
September 9, 2009 6:34:00 AM UTC	1252503240000	4	4	yes	9.9	93.4	20972	20821	13801	6699	92	38991	936	844	0	3650	764	1224
September 9, 2009 6:35:00 AM UTC	1252503300000	4	4	yes	10.0	93.6	20972	20821	13817	6612	97	39057	967	870	0	3640	718	1308
September 9, 2009 6:36:00 AM UTC	1252503360000	4	4	yes	10.2	93.8	20972	20821	13799	6685	95	39004	958	863	0	3627	734	1218
September 9, 2009 6:37:00 AM UTC	1252503420000	4	4	yes	10.4	93.9	20972	20821	13817	6613	98	39055	991	892	1	3616	714	1217
September 9, 2009 6:38:00 AM UTC	1252503480000	4	4	yes	10.5	94.1	20972	20821	13800	6692	96	38995	984	888	0	3597	765	1178
September 9, 2009 6:39:00 AM UTC	1252503540000	4	4	yes	10.7	94.3	20972	20821	13812	6700	102	38969	1007	904	1	3589	676	1183
September 9, 2009 6:40:00 AM UTC	1252503600000	4	4	yes	10.9	94.5	20972	20821	13812	6700	104	38967	1021	917	0	3575	677	1175
September 9, 2009 6:41:00 AM UTC	1252503660000	4	4	yes	11.0	94.7	20972	20821	13817	6687	104	38975	1039	932	3	3561	658	1141
September 9, 2009 6:42:00 AM UTC	1252503720000	4	4	yes	11.2	94.9	20972	20821	13817	6687	106	38973	1052	938	8	3548	590	1250
September 9, 2009 6:43:00 AM UTC	1252503780000	4	4	yes	11.4	95.1	20972	20821	13816	6698	104	38965	1063	959	0	3531	623	1191
September 9, 2009 6:44:00 AM UTC	1252503840000	4	4	yes	11.5	95.3	20972	20821	13817	6615	105	39046	1082	975	2	3521	552	1225
September 9, 2009 6:45:00 AM UTC	1252503900000	4	4	yes	11.7	95.5	20972	20821	13818	6643	105	39017	1094	989	0	3508	556	1200
September 9, 2009 6:46:00 AM UTC	1252503960000	4	4	yes	11.9	95.7	20972	20821	13818	6643	105	39017	1106	996	5	3496	561	1216
September 9, 2009 6:47:00 AM UTC	1252504020000	4	4	yes	12.0	95.8	20972	20821	13818	6644	105	39016	1120	1014	1	3481	600	1124
September 9, 2009 6:48:00 AM UTC	1252504080000	4	4	yes	12.2	96.0	20972	20821	13818	6644	104	39017	1133	1026	3	3470	545	1121
September 9, 2009 6:49:00 AM UTC	1252504140000	4	4	yes	12.4	96.2	20972	20821	13801	6708	102	38972	1125	1012	11	3457	542	1117
September 9, 2009 6:50:00 AM UTC	1252504200000	4	4	yes	12.5	96.4	20972	20821	13817	6636	111	39019	1158	1028	19	3443	469	1161
September 9, 2009 6:51:00 AM UTC	1252504260000	4	4	yes	12.7	96.6	20972	20821	13800	6715	103	38965	1146	1035	8	3434	462	1164
September 9, 2009 6:52:00 AM UTC	1252504320000	4	4	yes	12.9	96.8	20972	20821	13817	6642	109	39015	1183	1072	2	3417	466	1154
September 9, 2009 6:53:00 AM UTC	1252504380000	4	4	yes	13.0	97.0	20972	20821	13801	6715	101	38966	1174	1067	6	3403	461	1142
September 9, 2009 6:54:00 AM UTC	1252504440000	4	4	yes	13.2	97.2	20972	20821	13817	6643	108	39015	1211	1089	14	3389	382	1179
September 9, 2009 6:55:00 AM UTC	1252504500000	4	4	yes	13.3	97.4	20972	20821	13801	6717	104	38961	1203	1073	26	3379	427	1063
September 9, 2009 6:56:00 AM UTC	1252504560000	4	4	yes	13.5	97.6	20972	20821	13816	6644	109	39014	1241	1112	20	3365	407	1110
September 9, 2009 6:57:00 AM UTC	1252504620000	4	4	yes	13.7	97.8	20972	20821	13816	6644	110	39013	1252	1116	26	3353	402	1076
September 9, 2009 6:58:00 AM UTC	1252504680000	4	4	yes	13.8	97.9	20972	20821	13813	6723	110	38937	1259	1125	24	3340	369	1104
September 9, 2009 6:59:00 AM UTC	1252504740000	4	4	yes	14.0	98.1	20972	20821	13813	6652	111	39007	1274	1122	41	3332	377	1064
September 9, 2009 7:00:00 AM UTC	1252504800000	4	4	yes	14.2	98.3	20972	20821	13813	6653	106	39011	1286	1138	42	3321	388	1092
September 9, 2009 7:01:00 AM UTC	1252504860000	4	4	yes	14.3	98.5	20972	20821	13813	6653	105	39012	1303	1153	45	3301	349	1141
September 9, 2009 7:02:00 AM UTC	1252504920000	4	4	yes	14.5	98.7	20972	20821	13812	6676	106	38989	1314	1162	46	3299	401	1079
September 9, 2009 7:03:00 AM UTC	1252504980000	4	4	yes	14.7	98.9	20972	20821	13812	6676	106	38989	1327	1183	38	3278	394	1077
September 9, 2009 7:04:00 AM UTC	1252505040000	4	4	yes	14.8	99.1	20972	20821	13812	6677	104	38990	1340	1196	40	3282	385	1093
September 9, 2009 7:05:00 AM UTC	1252505100000	4	4	yes	15.0	99.3	20972	20821	13812	6677	103	38991	1357	1200	54	3255	358	1090
September 9, 2009 7:06:00 AM UTC	1252505160000	4	4	yes	15.2	99.5	20972	20821	13809	6689	103	38982	1363	1218	42	3255	393	1092
September 9, 2009 7:07:00 AM UTC	1252505220000	4	4	yes	15.3	99.7	20972	20821	13809	6689	103	38982	1381	1196	82	3240	356	1102
September 9, 2009 7:08:00 AM UTC	1252505280000	4	4	yes	15.5	99.9	20972	20821	13809	6691	100	38983	1394	1210	84	3237	340	1109
September 9, 2009 7:09:00 AM UTC	1252505340000	4	4	yes	15.6	100.1	20972	20821	13809	6691	97	38986	1406	1227	82	3221	333	1001
September 9, 2009 7:10:00 AM UTC	1252505400000	4	4	yes	15.8	100.3	20972	20821	13809	6691	98	38985	1418	1230	90	3216	326	1061
September 9, 2009 7:11:00 AM UTC	1252505460000	4	4	yes	16.0	100.5	20972	20821	13809	6691	94	38989	1434	1250	90	3206	305	1046
September 9, 2009 7:12:00 AM UTC	1252505520000	4	4	yes	16.1	100.7	20972	20821	13805	6710	93	38975	1441	1226	122	3196	314	979
September 9, 2009 7:13:00 AM UTC	1252505580000	4	4	yes	16.3	100.9	20972	20821	13809	6625	94	39055	1469	1264	111	3185	272	1026
September 9, 2009 7:14:00 AM UTC	1252505640000	4	4	yes	16.5	101.1	20972	20821	13824	6554	101	39104	1505	1267	137	3176	304	1067
September 9, 2009 7:15:00 AM UTC	1252505700000	4	4	yes	16.6	101.3	20972	20821	13807	6622	89	39065	1489	1262	138	3173	258	1041
September 9, 2009 7:16:00 AM UTC	1252505760000	4	4	yes	16.8	101.5	20972	20821	13823	6550	97	39113	1531	1302	132	3160	274	1067
September 9, 2009 7:17:00 AM UTC	1252505820000	4	4	yes	17.0	101.6	20972	20821	13805	6638	89	39051	1508	1250	169	3155	268	1061
September 9, 2009 7:18:00 AM UTC	1252505880000	4	4	yes	17.1	101.8	20972	20821	13820	6645	93	39025	1544	1294	157	3145	264	1066
September 9, 2009 7:19:00 AM UTC	1252505940000	4	4	yes	17.3	102.0	20972	20821	13801	6718	86	38978	1532	1279	167	3133	261	996
September 9, 2009 7:20:00 AM UTC	1252506000000	4	4	yes	17.4	102.2	20972	20821	13817	6679	88	38999	1563	1310	165	3133	262	1043
September 9, 2009 7:21:00 AM UTC	1252506060000	4	4	yes	17.6	102.4	20972	20821	13801	6753	80	38949	1555	1329	146	3120	333	988
September 9, 2009 7:22:00 AM UTC	1252506120000	4	4	yes	17.8	102.6	20972	20821	13817	6683	85	38998	1589	1343	161	3118	280	1072
September 9, 2009 7:23:00 AM UTC	1252506180000	4	4	yes	17.9	102.8	20972	20821	13806	6738	75	38964	1580	1353	152	3112	313	1025
September 9, 2009 7:24:00 AM UTC	1252506240000	4	4	yes	18.1	103.0	20972	20821	13818	6683	79	39003	1615	1365	171	3100	303	1006
September 9, 2009 7:25:00 AM UTC	1252506300000	4	4	yes	18.3	103.2	20972	20821	13802	6754	69	38958	1600	1366	165	3094	264	1090
September 9, 2009 7:26:00 AM UTC	1252506360000	4	4	yes	18.4	103.4	20972	20821	13817	6683	71	39012	1643	1397	175	3089	298	991
September 9, 2009 7:27:00 AM UTC	1252506420000	4	4	yes	18.6	103.6	20972	20821	13803	6677	67	39036	1639	1385	187	3078	319	980
September 9, 2009 7:28:00 AM UTC	1252506480000	4	4	yes	18.7	103.8	20972	20821	13819	6606	68	39090	1679	1397	214	3070	291	1010
September 9, 2009 7:29:00 AM UTC	1252506540000	4	4	yes	18.9	104.0	20972	20821	13798	6695	61	39029	1660	1399	200	3063	278	1015
September 9, 2009 7:30:00 AM UTC	1252506600000	4	4	yes	19.1	104.2	20972	20821	13815	6624	62	39082	1695	1407	226	3058	267	1039
September 9, 2009 7:31:00 AM UTC	1252506660000	4	4	yes	19.2	104.4	20972	20821	13802	6697	56	39028	1686	1407	223	3052	254	1046
September 9, 2009 7:32:00 AM UTC	1252506720000	4	4	yes	19.4	104.6	20972	20821	13815	6626	57	39085	1721	1411	253	3050	240	1026
September 9, 2009 7:33:00 AM UTC	1252506780000	4	4	yes	19.5	104.8	20972	20821	13815	6626	55	39087	1735	1432	248	3042	223	1036
September 9, 2009 7:34:00 AM UTC	1252506840000	5	4	yes	19.7	105.0	20972	20821	13810	6647	50	39076	1745	1453	242	3033	258	976
September 9, 2009 7:35:00 AM UTC	1252506900000	4	4	yes	19.9	105.2	20972	20821	13810	6647	49	39077	1748	1449	250	3033	248	1002
September 9, 2009 7:36:00 AM UTC	1252506960000	4	4	yes	20.0	105.4	20972	20821	13810	6644	46	39083	1772	1440	286	3021	217	1019
September 9, 2009 7:37:00 AM UTC	1252507020000	4	4	yes	20.2	105.7	20972	20821	13810	6644	45	39084	1782	1443	294	3019	210	1011
September 9, 2009 7:38:00 AM UTC	1252507080000	4	4	yes	20.3	105.9	20972	20821	13810	6645	41	39087	1795	1441	313	3012	206	992
September 9, 2009 7:39:00 AM UTC	1252507140000	4	4	yes	20.5	106.1	20972	20821	13808	6688	38	39049	1804	1464	302	3006	246	944
September 9, 2009 7:40:00 AM UTC	1252507200000	4	4	yes	20.7	106.3	20972	20821	13811	6682	35	39055	1816	1447	334	3005	250	965
September 9, 2009 7:41:00 AM UTC	1252507260000	4	4	yes	20.8	106.5	20972	20821	13811	6682	33	39057	1832	1461	338	2999	223	1018
September 9, 2009 7:42:00 AM UTC	1252507320000	4	4	yes	21.0	106.7	20972	20821	13810	6692	29	39052	1839	1467	343	2994	227	994
September 9, 2009 7:43:00 AM UTC	1252507380000	4	4	yes	21.1	106.9	20972	20821	13810	6692	27	39054	1846	1457	361	2992	234	977
September 9, 2009 7:44:00 AM UTC	1252507440000	4	4	yes	21.3	107.1	20972	20821	13805	6713	24	39041	1862	1454	384	2984	196	960
September 9, 2009 7:45:00 AM UTC	1252507500000	4	4	yes	21.5	107.3	20972	20821	13805	6713	20	39045	1871	1463	388	2977	207	900
September 9, 2009 7:46:00 AM UTC	1252507560000	4	4	yes	21.6	107.5	20972	20821	13805	6714	17	39047	1881	1440	424	2976	221	938
September 9, 2009 7:47:00 AM UTC	1252507620000	4	4	yes	21.8	107.7	20972	20821	13805	6714	14	39050	1897	1420	463	2966	169	968
September 9, 2009 7:48:00 AM UTC	1252507680000	4	4	yes	21.9	107.9	20972	20821	13800	6741	10	39032	1891	1429	452	2964	172	984
September 9, 2009 7:49:00 AM UTC	1252507740000	4	5	yes	22.1	108.1	20972	20821	13816	6671	8	39088	1937	1464	463	2961	207	990
September 9, 2009 7:50:00 AM UTC	1252507800000	4	4	yes	22.2	108.3	20972	20821	13804	6718	4	39057	1927	1450	473	2957	182	970
September 9, 2009 7:51:00 AM UTC	1252507860000	4	5	yes	22.4	108.5	20972	20821	13822	6649	5	39107	1969	1488	476	2955	175	1022
September 9, 2009 7:52:00 AM UTC	1252507920000	4	4	yes	22.6	108.7	20972	20821	13818	6598	3	39164	1981	1499	477	2952	213	969
September 9, 2009 7:53:00 AM UTC	1252507980000	4	4	yes	22.7	109.0	20972	20821	13818	6600	3	39162	1998	1530	465	2941	194	987
