January 12, 2008 7:19:00 AM UTC	1200151140000	7	7	yes	3.2	120.1	20506	20827	9247	6527	661	43608	853	286	15	5033	2320	1521
January 12, 2008 7:20:00 AM UTC	1200151200000	7	8	yes	3.3	120.3	20506	20827	9252	6493	661	43637	876	294	13	5023	2469	1589
January 12, 2008 7:21:00 AM UTC	1200151260000	8	8	yes	3.5	120.4	20506	20827	9242	6555	619	43627	875	331	2	5001	2740	1620
January 12, 2008 7:22:00 AM UTC	1200151320000	9	8	yes	3.7	120.6	20506	20827	9252	6511	595	43685	904	355	11	4993	2968	1761
January 12, 2008 7:23:00 AM UTC	1200151380000	9	10	yes	3.9	120.8	20506	20827	9247	6555	570	43671	903	381	4	4976	3220	1488
January 12, 2008 7:24:00 AM UTC	1200151440000	9	9	yes	4.0	120.9	20506	20827	9247	6555	552	43689	919	405	12	4961	3167	1418
January 12, 2008 7:25:00 AM UTC	1200151500000	9	10	yes	4.2	121.1	20506	20827	9247	6555	534	43707	927	439	0	4956	2978	1550
January 12, 2008 7:26:00 AM UTC	1200151560000	9	9	yes	4.4	121.2	20506	20827	9252	6520	525	43746	949	464	2	4946	2966	1467
January 12, 2008 7:27:00 AM UTC	1200151620000	9	9	yes	4.6	121.4	20506	20827	9255	6494	513	43781	974	483	15	4929	2935	1365
January 12, 2008 7:28:00 AM UTC	1200151680000	8	12	yes	4.7	121.5	20506	20827	9247	6555	522	43719	974	481	7	4907	2738	1589
January 12, 2008 7:29:00 AM UTC	1200151740000	9	14	yes	4.9	121.7	20506	20827	9247	6555	514	43727	987	488	16	4894	2774	1594
January 12, 2008 7:30:00 AM UTC	1200151800000	10	15	no	5.1	121.9	20506	20827	9257	6434	513	43839	1022	516	21	4891	3007	1453
January 12, 2008 7:31:00 AM UTC	1200151860000	10	16	no	5.2	122.0	20506	20827	9242	6535	490	43776	1008	533	11	4866	2976	1388
January 12, 2008 7:32:00 AM UTC	1200151920000	11	17	no	5.4	122.2	20506	20827	9246	6498	483	43816	1026	563	11	4861	3044	1183
January 12, 2008 7:33:00 AM UTC	1200151980000	11	21	no	5.6	122.3	20506	20827	9256	6435	478	43874	1061	608	6	4850	2756	1471
January 12, 2008 7:34:00 AM UTC	1200152040000	11	24	no	5.7	122.5	20506	20827	9247	6493	460	43843	1061	600	24	4829	2861	1702
