March 23, 2009 6:20:00 AM UTC	1237814400000	0	0	no	3.1	91.6	20972	20821	13821	6676	197	38889	451	1	0	4147	0	0
March 23, 2009 6:21:00 AM UTC	1237814460000	0	0	no	3.2	91.8	20972	20821	13802	6748	160	38873	455	14	0	4123	37	0
March 23, 2009 6:22:00 AM UTC	1237814520000	0	0	no	3.4	92.0	20972	20821	13820	6672	156	38935	477	1	0	4122	0	0
March 23, 2009 6:23:00 AM UTC	1237814580000	0	0	no	3.6	92.2	20972	20821	13802	6748	129	38904	477	13	0	4103	0	0
March 23, 2009 6:24:00 AM UTC	1237814640000	0	0	no	3.7	92.4	20972	20821	13820	6611	125	39027	503	18	0	4106	27	0
March 23, 2009 6:25:00 AM UTC	1237814700000	0	0	no	3.9	92.6	20972	20821	13803	6691	111	38978	501	32	0	4080	25	0
March 23, 2009 6:26:00 AM UTC	1237814760000	1	0	no	4.1	92.8	20972	20821	13818	6618	8	39139	525	242	0	4081	149	0
March 23, 2009 6:27:00 AM UTC	1237814820000	1	0	no	4.2	92.9	20972	20821	13803	6691	27	39062	525	171	0	4060	38	0
March 23, 2009 6:28:00 AM UTC	1237814880000	2	0	no	4.4	93.1	20972	20821	13817	6626	28	39112	547	353	0	4057	253	0
March 23, 2009 6:29:00 AM UTC	1237814940000	1	0	no	4.6	93.3	20972	20821	13801	6699	0	39083	544	342	0	4042	183	0
March 23, 2009 6:30:00 AM UTC	1237815000000	2	0	no	4.7	93.5	20972	20821	13817	6612	3	39151	571	316	0	4035	253	0
March 23, 2009 6:31:00 AM UTC	1237815060000	2	1	no	4.9	93.7	20972	20821	13817	6612	0	39154	581	515	0	4027	327	0
March 23, 2009 6:32:00 AM UTC	1237815120000	3	2	no	5.1	93.9	20972	20821	13817	6613	0	39153	593	574	0	4014	353	0
March 23, 2009 6:33:00 AM UTC	1237815180000	4	6	no	5.2	94.1	20972	20821	13817	6613	0	39153	604	585	0	4002	360	0
March 23, 2009 6:34:00 AM UTC	1237815240000	6	12	no	5.4	94.3	20972	20821	13812	6700	0	39071	612	590	0	3985	366	0
March 23, 2009 6:35:00 AM UTC	1237815300000	7	19	no	5.6	94.4	20972	20821	13812	6700	0	39071	623	466	0	3972	244	0
March 23, 2009 6:36:00 AM UTC	1237815360000	8	33	no	5.7	94.6	20972	20821	13799	6767	57	38960	620	110	0	3956	346	0
March 23, 2009 6:37:00 AM UTC	1237815420000	13	37	no	5.9	94.8	20972	20821	13817	6687	7	39072	649	150	0	3950	211	4
March 23, 2009 6:38:00 AM UTC	1237815480000	16	48	no	6.1	95.0	20972	20821	13800	6766	70	38947	646	2	0	3929	273	108
March 23, 2009 6:39:00 AM UTC	1237815540000	16	54	no	6.2	95.2	20972	20821	13816	6698	59	39010	669	201	0	3926	657	16
March 23, 2009 6:40:00 AM UTC	1237815600000	21	60	no	6.4	95.4	20972	20821	13801	6719	0	39063	671	341	0	3910	847	40
March 23, 2009 6:41:00 AM UTC	1237815660000	19	65	no	6.6	95.6	20972	20821	13818	6643	61	39061	697	24	0	3904	957	130
March 23, 2009 6:42:00 AM UTC	1237815720000	19	70	no	6.7	95.8	20972	20821	13801	6714	81	38987	696	13	0	3885	1401	88
March 23, 2009 6:43:00 AM UTC	1237815780000	24	68	no	6.9	96.0	20972	20821	13818	6644	0	39121	722	429	0	3881	1965	27
March 23, 2009 6:44:00 AM UTC	1237815840000	27	66	no	7.1	96.1	20972	20821	13801	6708	0	39074	719	613	0	3861	1895	7
March 23, 2009 6:45:00 AM UTC	1237815900000	30	66	no	7.2	96.3	20972	20821	13817	6636	0	39130	744	736	0	3857	2523	19
March 23, 2009 6:46:00 AM UTC	1237815960000	32	65	no	7.4	96.5	20972	20821	13817	6636	0	39130	758	753	0	3843	2822	4
March 23, 2009 6:47:00 AM UTC	1237816020000	31	66	no	7.6	96.7	20972	20821	13817	6642	0	39124	768	741	0	3832	2692	15
March 23, 2009 6:48:00 AM UTC	1237816080000	30	68	no	7.7	96.9	20972	20821	13817	6642	0	39124	781	781	0	3818	3184	0
March 23, 2009 6:49:00 AM UTC	1237816140000	32	66	no	7.9	97.1	20972	20821	13817	6643	0	39123	790	790	0	3810	3104	68
March 23, 2009 6:50:00 AM UTC	1237816200000	40	59	no	8.1	97.3	20972	20821	13817	6643	0	39123	806	806	0	3791	3503	0
March 23, 2009 6:51:00 AM UTC	1237816260000	38	61	no	8.2	97.5	20972	20821	13816	6644	0	39123	819	763	0	3779	3416	0
March 23, 2009 6:52:00 AM UTC	1237816320000	41	58	no	8.4	97.7	20972	20821	13816	6644	0	39123	829	829	0	3771	3554	76
March 23, 2009 6:53:00 AM UTC	1237816380000	42	57	no	8.6	97.8	20972	20821	13813	6723	0	39047	840	799	0	3751	3521	119
March 23, 2009 6:54:00 AM UTC	1237816440000	43	55	no	8.7	98.0	20972	20821	13811	6733	0	39039	848	533	0	3744	3413	57
March 23, 2009 6:55:00 AM UTC	1237816500000	47	51	no	8.9	98.2	20972	20821	13813	6653	0	39117	865	639	0	3725	3398	45
March 23, 2009 6:56:00 AM UTC	1237816560000	53	46	no	9.0	98.4	20972	20821	13813	6653	11	39106	877	437	0	3723	3469	0
March 23, 2009 6:57:00 AM UTC	1237816620000	56	43	no	9.2	98.6	20972	20821	13813	6684	0	39086	891	861	0	3700	3429	187
March 23, 2009 6:58:00 AM UTC	1237816680000	61	38	no	9.4	98.8	20972	20821	13812	6676	0	39095	902	709	0	3696	3608	0
March 23, 2009 6:59:00 AM UTC	1237816740000	58	42	no	9.5	99.0	20972	20821	13828	6604	0	39151	936	917	0	3674	3194	359
March 23, 2009 7:00:00 AM UTC	1237816800000	59	40	no	9.7	99.2	20972	20821	13812	6677	0	39094	931	626	0	3671	3217	311
March 23, 2009 7:01:00 AM UTC	1237816860000	66	33	no	9.9	99.4	20972	20821	13812	6677	0	39094	945	941	0	3649	3590	19
March 23, 2009 7:02:00 AM UTC	1237816920000	64	35	no	10.0	99.6	20972	20821	13809	6689	0	39085	958	858	0	3637	3358	199
March 23, 2009 7:03:00 AM UTC	1237816980000	65	34	no	10.2	99.8	20972	20821	13809	6689	0	39085	968	845	0	3616	3432	132
March 23, 2009 7:04:00 AM UTC	1237817040000	68	32	no	10.4	99.9	20972	20821	13809	6691	0	39083	980	793	0	3610	3433	127
March 23, 2009 7:05:00 AM UTC	1237817100000	66	33	no	10.5	100.1	20972	20821	13809	6691	100	38983	993	291	0	3596	3156	330
March 23, 2009 7:06:00 AM UTC	1237817160000	69	30	no	10.7	100.3	20972	20821	13809	6691	74	39009	1005	463	0	3585	3300	178
March 23, 2009 7:07:00 AM UTC	1237817220000	75	25	no	10.9	100.5	20972	20821	13809	6691	0	39083	1019	958	0	3572	3318	204
March 23, 2009 7:08:00 AM UTC	1237817280000	78	22	no	11.0	100.7	20972	20821	13805	6710	19	39049	1030	765	0	3556	3544	12
March 23, 2009 7:09:00 AM UTC	1237817340000	76	23	no	11.2	100.9	20972	20821	13809	6625	49	39100	1046	654	0	3552	3462	90
March 23, 2009 7:10:00 AM UTC	1237817400000	80	20	no	11.3	101.1	20972	20821	13808	6626	0	39149	1063	921	0	3530	3499	23
March 23, 2009 7:11:00 AM UTC	1237817460000	86	14	no	11.5	101.3	20972	20821	13807	6622	0	39154	1073	932	0	3521	3496	19
March 23, 2009 7:12:00 AM UTC	1237817520000	87	13	no	11.7	101.5	20972	20821	13805	6638	0	39140	1087	1051	0	3503	3501	2
March 23, 2009 7:13:00 AM UTC	1237817580000	89	11	no	11.8	101.7	20972	20821	13805	6638	0	39140	1098	1049	0	3492	3485	7
March 23, 2009 7:14:00 AM UTC	1237817640000	91	9	no	12.0	101.9	20972	20821	13820	6645	0	39118	1117	1114	0	3487	3475	12
March 23, 2009 7:15:00 AM UTC	1237817700000	94	6	no	12.2	102.1	20972	20821	13801	6718	0	39064	1116	1023	0	3464	3447	17
March 23, 2009 7:16:00 AM UTC	1237817760000	93	6	no	12.3	102.3	20972	20821	13817	6679	0	39087	1149	1021	0	3453	3334	119
March 23, 2009 7:17:00 AM UTC	1237817820000	94	6	no	12.5	102.5	20972	20821	13801	6753	0	39029	1142	951	0	3438	3413	25
March 23, 2009 7:18:00 AM UTC	1237817880000	94	5	no	12.6	102.6	20972	20821	13817	6683	0	39083	1174	1150	0	3427	3350	77
March 23, 2009 7:19:00 AM UTC	1237817940000	96	4	no	12.8	102.8	20972	20821	13806	6738	0	39039	1168	1124	0	3415	3357	58
March 23, 2009 7:20:00 AM UTC	1237818000000	96	4	no	13.0	103.0	20972	20821	13818	6683	0	39082	1201	1201	0	3400	3371	29
March 23, 2009 7:21:00 AM UTC	1237818060000	97	3	no	13.1	103.2	20972	20821	13802	6754	0	39027	1191	1191	0	3388	3386	2
March 23, 2009 7:22:00 AM UTC	1237818120000	96	4	no	13.3	103.4	20972	20821	13817	6683	0	39083	1222	1222	0	3379	3379	0
March 23, 2009 7:23:00 AM UTC	1237818180000	95	5	no	13.5	103.6	20972	20821	13803	6677	0	39103	1228	1228	0	3359	3349	10
March 23, 2009 7:24:00 AM UTC	1237818240000	94	6	no	13.6	103.8	20972	20821	13819	6606	0	39158	1256	1256	0	3353	3353	0
March 23, 2009 7:25:00 AM UTC	1237818300000	96	4	no	13.8	104.0	20972	20821	13798	6695	0	39090	1240	1240	0	3346	3346	0
March 23, 2009 7:26:00 AM UTC	1237818360000	97	3	no	13.9	104.2	20972	20821	13815	6624	0	39144	1277	1277	0	3332	3332	0
March 23, 2009 7:27:00 AM UTC	1237818420000	97	3	no	14.1	104.4	20972	20821	13815	6624	0	39144	1286	1286	0	3323	3323	0
March 23, 2009 7:28:00 AM UTC	1237818480000	97	3	no	14.3	104.6	20972	20821	13815	6626	0	39142	1304	1304	0	3308	3308	0
March 23, 2009 7:29:00 AM UTC	1237818540000	97	3	no	14.4	104.8	20972	20821	13815	6626	0	39142	1320	1320	0	3294	3294	0
March 23, 2009 7:30:00 AM UTC	1237818600000	98	2	no	14.6	105.0	20972	20821	13810	6647	0	39126	1321	1321	0	3288	3288	0
March 23, 2009 7:31:00 AM UTC	1237818660000	97	3	no	14.7	105.2	20972	20821	13810	6647	0	39126	1341	1341	0	3274	3241	33
March 23, 2009 7:32:00 AM UTC	1237818720000	98	2	no	14.9	105.4	20972	20821	13810	6644	0	39129	1355	1332	0	3265	3261	4
March 23, 2009 7:33:00 AM UTC	1237818780000	97	3	no	15.1	105.6	20972	20821	13810	6644	0	39129	1366	1306	0	3260	3219	41
March 23, 2009 7:34:00 AM UTC	1237818840000	98	2	no	15.2	105.8	20972	20821	13810	6645	0	39128	1379	1306	0	3248	3239	9
March 23, 2009 7:35:00 AM UTC	1237818900000	98	2	no	15.4	106.0	20972	20821	13808	6688	0	39087	1382	1184	0	3238	3202	36
March 23, 2009 7:36:00 AM UTC	1237818960000	98	1	no	15.5	106.2	20972	20821	13812	6618	0	39153	1410	1223	0	3229	3202	27
March 23, 2009 7:37:00 AM UTC	1237819020000	99	1	no	15.7	106.4	20972	20821	13811	6682	1	39089	1414	1280	0	3218	3198	20
March 23, 2009 7:38:00 AM UTC	1237819080000	99	1	no	15.9	106.6	20972	20821	13810	6692	0	39081	1427	1390	0	3210	3204	6
March 23, 2009 7:39:00 AM UTC	1237819140000	99	1	no	16.0	106.8	20972	20821	13810	6692	0	39081	1440	1440	0	3201	3201	0
March 23, 2009 7:40:00 AM UTC	1237819200000	99	1	no	16.2	107.0	20972	20821	13820	6643	0	39120	1467	1467	0	3190	3190	0
March 23, 2009 7:41:00 AM UTC	1237819260000	99	1	no	16.3	107.2	20972	20821	13805	6713	0	39065	1459	1459	0	3180	3180	0
March 23, 2009 7:42:00 AM UTC	1237819320000	100	0	no	16.5	107.4	20972	20821	13822	6640	0	39121	1495	1495	0	3173	3173	0
March 23, 2009 7:43:00 AM UTC	1237819380000	100	0	no	16.7	107.6	20972	20821	13805	6714	0	39064	1488	1488	0	3165	3165	0
March 23, 2009 7:44:00 AM UTC	1237819440000	99	1	no	16.8	107.8	20972	20821	13816	6666	0	39101	1513	1513	0	3158	3158	0
March 23, 2009 7:45:00 AM UTC	1237819500000	100	0	no	17.0	108.0	20972	20821	13800	6741	0	39042	1495	1495	0	3152	3152	0
March 23, 2009 7:46:00 AM UTC	1237819560000	99	0	no	17.1	108.2	20972	20821	13816	6671	0	39096	1538	1466	0	3144	3133	11
