June 30, 2009 5:00:00 AM UTC	1246359600000	3	4	yes	4.5	63.4	23386	20815	13330	5886	119	37840	575	364	77	3916	745	1352
June 30, 2009 5:01:00 AM UTC	1246359660000	3	4	yes	4.7	63.5	23386	20815	13330	5886	114	37845	591	345	117	3900	904	1251
June 30, 2009 5:02:00 AM UTC	1246359720000	4	4	yes	4.9	63.7	23386	20815	13330	5888	110	37847	600	380	91	3892	907	1257
June 30, 2009 5:03:00 AM UTC	1246359780000	4	4	yes	5.1	63.8	23386	20815	13330	5888	106	37851	617	419	92	3874	1047	1232
June 30, 2009 5:04:00 AM UTC	1246359840000	4	3	yes	5.2	64.0	23386	20815	13334	5931	99	37811	625	493	27	3867	1089	1179
June 30, 2009 5:05:00 AM UTC	1246359900000	5	3	yes	5.4	64.1	23386	20815	13327	5954	95	37799	638	492	47	3848	1223	1129
June 30, 2009 5:06:00 AM UTC	1246359960000	5	3	yes	5.6	64.3	23386	20815	13327	5954	93	37801	648	528	27	3838	1218	1118
June 30, 2009 5:07:00 AM UTC	1246360020000	4	4	yes	5.7	64.4	23386	20815	13327	5954	91	37803	664	500	64	3821	1061	1178
June 30, 2009 5:08:00 AM UTC	1246360080000	5	4	yes	5.9	64.6	23386	20815	13338	5839	90	37908	681	542	49	3819	1275	1133
June 30, 2009 5:09:00 AM UTC	1246360140000	5	3	yes	6.1	64.7	23386	20815	13338	5839	90	37908	698	558	50	3801	1209	1110
June 30, 2009 5:10:00 AM UTC	1246360200000	5	4	yes	6.3	64.9	23386	20815	13322	5903	88	37862	696	549	59	3785	1198	1128
June 30, 2009 5:11:00 AM UTC	1246360260000	5	4	yes	6.4	65.0	23386	20815	13336	5839	93	37907	724	589	42	3776	1410	1094
June 30, 2009 5:12:00 AM UTC	1246360320000	5	4	yes	6.6	65.2	23386	20815	13338	5823	94	37920	740	573	73	3761	1385	1032
June 30, 2009 5:13:00 AM UTC	1246360380000	6	4	yes	6.8	65.3	23386	20815	13324	5886	92	37873	738	634	12	3745	1539	1034
June 30, 2009 5:14:00 AM UTC	1246360440000	6	4	yes	7.0	65.5	23386	20815	13337	5825	96	37917	766	607	63	3737	1462	1039
June 30, 2009 5:15:00 AM UTC	1246360500000	6	4	yes	7.1	65.6	23386	20815	13337	5825	98	37915	779	647	34	3724	1434	1015
June 30, 2009 5:16:00 AM UTC	1246360560000	6	4	yes	7.3	65.8	23386	20815	13324	5889	93	37869	777	643	41	3706	1675	907
June 30, 2009 5:17:00 AM UTC	1246360620000	6	4	yes	7.5	65.9	23386	20815	13338	5824	97	37916	804	677	30	3700	1440	1054
June 30, 2009 5:18:00 AM UTC	1246360680000	7	4	yes	7.7	66.1	23386	20815	13345	5797	103	37930	823	710	10	3689	1666	963
June 30, 2009 5:19:00 AM UTC	1246360740000	6	4	yes	7.8	66.3	23386	20815	13330	5814	101	37930	823	676	46	3673	1596	947
June 30, 2009 5:20:00 AM UTC	1246360800000	7	4	yes	8.0	66.4	23386	20815	13330	5814	99	37932	837	701	37	3657	1733	906
June 30, 2009 5:21:00 AM UTC	1246360860000	22	3	no	8.2	66.6	23386	20815	13322	5904	41	37908	837	792	4	3646	3232	299
June 30, 2009 5:22:00 AM UTC	1246360920000	7	4	yes	8.4	66.7	23386	20815	13322	5904	99	37850	855	727	29	3627	1681	877
June 30, 2009 5:23:00 AM UTC	1246360980000	7	4	yes	8.5	66.8	23386	20815	13328	5881	102	37864	868	765	1	3619	1666	952
June 30, 2009 5:24:00 AM UTC	1246361040000	7	4	yes	8.7	67.0	23386	20815	13328	5882	102	37863	887	782	3	3603	1681	983
June 30, 2009 5:25:00 AM UTC	1246361100000	7	4	yes	8.9	67.1	23386	20815	13328	5882	103	37862	901	785	13	3588	1644	967
June 30, 2009 5:26:00 AM UTC	1246361160000	7	4	yes	9.1	67.3	23386	20815	13328	5882	105	37860	914	807	2	3576	1720	969
June 30, 2009 5:27:00 AM UTC	1246361220000	7	4	yes	9.2	67.4	23386	20815	13328	5884	105	37858	930	809	16	3559	1748	944
June 30, 2009 5:28:00 AM UTC	1246361280000	7	4	yes	9.4	67.6	23386	20815	13335	5843	107	37890	952	845	0	3546	1682	862
June 30, 2009 5:29:00 AM UTC	1246361340000	7	4	yes	9.6	67.7	23386	20815	13335	5843	111	37886	967	856	0	3531	1669	942
June 30, 2009 5:30:00 AM UTC	1246361400000	7	4	yes	9.8	67.9	23386	20815	13330	5868	110	37867	970	860	0	3521	1746	936
June 30, 2009 5:31:00 AM UTC	1246361460000	46	9	no	9.9	68.0	23386	20815	13330	5868	110	37867	988	878	0	3504	3210	245
