June 14, 2007 5:00:00 AM UTC	1181826000000	3	5	yes	5.4	64.9	20506	20827	9257	6496	504	43786	1045	471	105	4862	750	2116
June 14, 2007 5:01:00 AM UTC	1181826060000	3	5	yes	5.6	65.1	20506	20827	9246	6561	488	43748	1044	337	235	4838	854	1960
June 14, 2007 5:02:00 AM UTC	1181826120000	3	5	yes	5.8	65.2	20506	20827	9249	6532	480	43782	1066	517	93	4827	783	2038
June 14, 2007 5:03:00 AM UTC	1181826180000	3	6	yes	5.9	65.3	20506	20827	9249	6532	476	43786	1082	364	263	4812	757	2037
June 14, 2007 5:04:00 AM UTC	1181826240000	2	6	yes	6.1	65.5	20506	20827	9246	6562	469	43766	1086	410	222	4794	549	2234
June 14, 2007 5:05:00 AM UTC	1181826300000	3	6	yes	6.3	65.6	20506	20827	9246	6562	468	43767	1105	400	251	4777	684	2202
June 14, 2007 5:06:00 AM UTC	1181826360000	3	6	yes	6.5	65.8	20506	20827	9246	6562	468	43767	1115	402	252	4768	733	2082
June 14, 2007 5:07:00 AM UTC	1181826420000	2	6	yes	6.7	65.9	20506	20827	9250	6534	468	43791	1141	421	269	4746	644	2091
June 14, 2007 5:08:00 AM UTC	1181826480000	3	6	yes	6.9	66.0	20506	20827	9251	6487	468	43837	1152	474	223	4743	692	2157
June 14, 2007 5:09:00 AM UTC	1181826540000	3	6	yes	7.0	66.2	20506	20827	9251	6487	470	43835	1173	467	252	4723	651	2129
June 14, 2007 5:10:00 AM UTC	1181826600000	3	6	yes	7.2	66.3	20506	20827	9251	6488	468	43836	1188	491	237	4707	775	2122
June 14, 2007 5:11:00 AM UTC	1181826660000	3	6	yes	7.4	66.4	20506	20827	9251	6488	468	43836	1206	502	246	4688	697	2137
June 14, 2007 5:12:00 AM UTC	1181826720000	3	6	yes	7.6	66.6	20506	20827	9251	6488	467	43837	1217	507	248	4678	721	2242
June 14, 2007 5:13:00 AM UTC	1181826780000	3	6	yes	7.8	66.7	20506	20827	9245	6575	456	43767	1217	573	195	4659	654	2180
June 14, 2007 5:14:00 AM UTC	1181826840000	3	6	yes	8.0	66.9	20506	20827	9251	6538	463	43791	1248	517	267	4642	654	2292
June 14, 2007 5:15:00 AM UTC	1181826900000	3	6	yes	8.1	67.0	20506	20827	9251	6538	461	43793	1258	500	296	4634	720	2161
June 14, 2007 5:16:00 AM UTC	1181826960000	3	6	yes	8.3	67.1	20506	20827	9240	6604	449	43750	1256	521	284	4610	730	2254
June 14, 2007 5:17:00 AM UTC	1181827020000	3	6	yes	8.5	67.3	20506	20827	9248	6551	457	43787	1286	570	259	4604	749	2209
June 14, 2007 5:18:00 AM UTC	1181827080000	3	6	yes	8.7	67.4	20506	20827	9253	6512	460	43818	1315	562	284	4587	802	2230
June 14, 2007 5:19:00 AM UTC	1181827140000	3	7	yes	8.9	67.6	20506	20827	9245	6579	451	43768	1305	577	265	4571	780	2310
June 14, 2007 5:20:00 AM UTC	1181827200000	3	6	yes	9.1	67.7	20506	20827	9256	6513	459	43815	1342	669	203	4558	831	2197
June 14, 2007 5:21:00 AM UTC	1181827260000	3	6	yes	9.3	67.8	20506	20827	9256	6513	456	43818	1357	596	296	4543	741	2158
June 14, 2007 5:22:00 AM UTC	1181827320000	4	6	yes	9.4	68.0	20506	20827	9245	6579	441	43778	1348	743	153	4527	804	2208
June 14, 2007 5:23:00 AM UTC	1181827380000	3	6	yes	9.6	68.1	20506	20827	9245	6579	438	43781	1370	564	368	4507	784	2155
June 14, 2007 5:24:00 AM UTC	1181827440000	4	6	yes	9.8	68.2	20506	20827	9254	6515	449	43825	1407	751	204	4496	864	2043
