January 22, 2007 8:08:00 AM UTC	1169478480000	1	1	no	3.0	124.5	20972	20821	13821	6649	188	38925	451	121	20	4144	253	375
January 22, 2007 8:09:00 AM UTC	1169478540000	2	2	no	3.1	124.6	20972	20821	13806	6709	165	38903	452	130	10	4132	353	792
January 22, 2007 8:10:00 AM UTC	1169478600000	2	3	no	3.3	124.8	20972	20821	13816	6649	158	38960	470	153	6	4121	685	687
January 22, 2007 8:11:00 AM UTC	1169478660000	2	4	no	3.4	125.0	20972	20821	13821	6592	144	39026	481	169	13	4135	681	919
January 22, 2007 8:12:00 AM UTC	1169478720000	2	4	no	3.6	125.2	20972	20821	13806	6652	124	39001	480	225	6	4112	613	780
January 22, 2007 8:13:00 AM UTC	1169478780000	2	4	no	3.7	125.4	20972	20821	13813	6632	118	39020	492	300	2	4092	470	610
January 22, 2007 8:14:00 AM UTC	1169478840000	2	3	yes	3.8	125.6	20972	20821	13821	6592	116	39054	507	339	8	4105	212	332
January 22, 2007 8:15:00 AM UTC	1169478900000	2	4	yes	4.0	125.8	20972	20821	13820	6621	106	39036	517	297	49	4084	216	180
January 22, 2007 8:16:00 AM UTC	1169478960000	2	9	no	4.1	126.0	20972	20821	13811	6662	95	39015	517	262	41	4069	276	568
January 22, 2007 8:17:00 AM UTC	1169479020000	2	10	yes	4.2	126.2	20972	20821	13798	6725	96	38964	518	209	25	4059	259	1164
January 22, 2007 8:18:00 AM UTC	1169479080000	2	10	yes	4.4	126.4	20972	20821	13821	6623	91	39048	544	268	2	4054	440	1363
January 22, 2007 8:19:00 AM UTC	1169479140000	3	11	yes	4.5	126.6	20972	20821	13812	6662	87	39022	545	260	17	4042	536	1394
January 22, 2007 8:20:00 AM UTC	1169479200000	3	14	yes	4.6	126.8	20972	20821	13812	6662	80	39029	555	235	1	4035	601	1206
January 22, 2007 8:21:00 AM UTC	1169479260000	3	22	no	4.8	127.0	20972	20821	13812	6662	84	39025	565	134	0	4025	633	945
January 22, 2007 8:22:00 AM UTC	1169479320000	4	33	no	4.9	127.2	20972	20821	13828	6550	82	39123	584	135	0	4027	1110	682
January 22, 2007 8:23:00 AM UTC	1169479380000	5	46	no	5.0	127.4	20972	20821	13815	6608	74	39086	582	118	0	4011	1152	1184
January 22, 2007 8:24:00 AM UTC	1169479440000	4	52	no	5.2	127.5	20972	20821	13828	6550	72	39133	605	122	0	4009	1027	1639
January 22, 2007 8:25:00 AM UTC	1169479500000	5	52	no	5.3	127.7	20972	20821	13818	6593	74	39098	605	102	0	3995	1083	1821
January 22, 2007 8:26:00 AM UTC	1169479560000	5	52	no	5.4	127.9	20972	20821	13817	6626	61	39079	612	181	4	3983	1278	1823
