October 5, 2008 6:30:00 AM UTC	1223213400000	4	0	no	3.1	101.1	20972	20821	13824	6554	34	39171	463	389	0	4152	388	0
October 5, 2008 6:31:00 AM UTC	1223213460000	4	0	no	3.2	101.2	20972	20821	13807	6622	13	39141	462	420	0	4133	355	0
October 5, 2008 6:32:00 AM UTC	1223213520000	4	1	no	3.4	101.4	20972	20821	13823	6550	30	39180	486	347	0	4127	279	0
October 5, 2008 6:33:00 AM UTC	1223213580000	4	1	no	3.6	101.6	20972	20821	13805	6638	19	39121	480	356	0	4110	214	0
October 5, 2008 6:34:00 AM UTC	1223213640000	3	1	no	3.7	101.8	20972	20821	13820	6645	33	39085	505	357	0	4100	236	0
October 5, 2008 6:35:00 AM UTC	1223213700000	5	3	no	3.9	102.0	20972	20821	13801	6718	30	39034	503	343	0	4078	282	0
October 5, 2008 6:36:00 AM UTC	1223213760000	4	4	no	4.0	102.2	20972	20821	13817	6679	41	39046	523	302	0	4080	218	0
October 5, 2008 6:37:00 AM UTC	1223213820000	5	7	no	4.2	102.4	20972	20821	13801	6753	35	38994	526	251	0	4054	237	2
October 5, 2008 6:38:00 AM UTC	1223213880000	8	11	no	4.4	102.6	20972	20821	13817	6683	46	39037	547	224	0	4055	297	7
October 5, 2008 6:39:00 AM UTC	1223213940000	8	16	no	4.5	102.8	20972	20821	13806	6738	46	38993	546	227	0	4036	270	2
October 5, 2008 6:40:00 AM UTC	1223214000000	10	21	no	4.7	102.9	20972	20821	13818	6683	35	39047	570	298	0	4030	417	25
October 5, 2008 6:41:00 AM UTC	1223214060000	10	22	no	4.9	103.1	20972	20821	13818	6683	31	39051	576	253	0	4024	443	61
October 5, 2008 6:42:00 AM UTC	1223214120000	17	29	no	5.0	103.3	20972	20821	13802	6754	15	39012	579	357	0	4000	581	23
October 5, 2008 6:43:00 AM UTC	1223214180000	19	34	no	5.2	103.5	20972	20821	13820	6606	25	39132	601	359	0	4006	944	31
October 5, 2008 6:44:00 AM UTC	1223214240000	16	39	no	5.3	103.7	20972	20821	13803	6677	47	39056	597	233	0	3988	947	66
October 5, 2008 6:45:00 AM UTC	1223214300000	17	45	no	5.5	103.9	20972	20821	13819	6606	37	39121	629	237	0	3977	1064	97
October 5, 2008 6:46:00 AM UTC	1223214360000	19	55	no	5.7	104.1	20972	20821	13798	6695	43	39047	623	121	0	3957	1450	179
October 5, 2008 6:47:00 AM UTC	1223214420000	18	56	no	5.8	104.3	20972	20821	13815	6624	59	39085	647	131	0	3954	1327	276
October 5, 2008 6:48:00 AM UTC	1223214480000	24	57	no	6.0	104.5	20972	20821	13802	6697	44	39040	644	140	0	3934	1706	276
October 5, 2008 6:49:00 AM UTC	1223214540000	22	62	no	6.1	104.7	20972	20821	13815	6626	65	39077	664	71	0	3934	1757	389
October 5, 2008 6:50:00 AM UTC	1223214600000	22	63	no	6.3	104.9	20972	20821	13797	6697	53	39036	671	87	0	3906	1806	216
October 5, 2008 6:51:00 AM UTC	1223214660000	26	63	no	6.5	105.0	20972	20821	13810	6647	61	39065	689	131	0	3903	2013	291
October 5, 2008 6:52:00 AM UTC	1223214720000	28	63	no	6.6	105.2	20972	20821	13810	6647	52	39074	702	147	0	3893	2270	199
October 5, 2008 6:53:00 AM UTC	1223214780000	29	63	no	6.8	105.4	20972	20821	13810	6644	50	39079	714	168	0	3881	2501	138
October 5, 2008 6:54:00 AM UTC	1223214840000	32	61	no	7.0	105.6	20972	20821	13810	6644	41	39088	720	262	0	3875	2456	138
October 5, 2008 6:55:00 AM UTC	1223214900000	32	63	no	7.1	105.8	20972	20821	13810	6645	44	39084	740	204	0	3854	2848	230
October 5, 2008 6:56:00 AM UTC	1223214960000	33	62	no	7.3	106.0	20972	20821	13808	6688	45	39042	746	194	0	3843	2694	113
October 5, 2008 6:57:00 AM UTC	1223215020000	35	59	no	7.4	106.2	20972	20821	13812	6618	55	39098	764	232	0	3834	2820	49
October 5, 2008 6:58:00 AM UTC	1223215080000	38	58	no	7.6	106.4	20972	20821	13811	6682	42	39048	771	235	0	3821	2855	135
October 5, 2008 6:59:00 AM UTC	1223215140000	37	59	no	7.7	106.6	20972	20821	13810	6692	21	39060	775	272	0	3814	2854	280
October 5, 2008 7:00:00 AM UTC	1223215200000	42	55	no	7.9	106.8	20972	20821	13810	6692	51	39030	796	215	0	3796	2877	314
October 5, 2008 7:01:00 AM UTC	1223215260000	47	50	no	8.1	107.0	20972	20821	13820	6643	30	39090	819	331	0	3786	3014	214
October 5, 2008 7:02:00 AM UTC	1223215320000	52	45	no	8.2	107.2	20972	20821	13805	6713	2	39063	818	442	0	3764	3096	169
October 5, 2008 7:03:00 AM UTC	1223215380000	61	37	no	8.4	107.4	20972	20821	13822	6640	24	39097	843	488	0	3760	3417	94
October 5, 2008 7:04:00 AM UTC	1223215440000	62	36	no	8.5	107.6	20972	20821	13805	6714	26	39038	834	387	0	3749	3374	101
October 5, 2008 7:05:00 AM UTC	1223215500000	63	34	no	8.7	107.8	20972	20821	13820	6648	18	39097	867	437	0	3736	3290	89
October 5, 2008 7:06:00 AM UTC	1223215560000	65	34	no	8.9	107.9	20972	20821	13800	6741	8	39034	854	515	0	3721	3328	125
October 5, 2008 7:07:00 AM UTC	1223215620000	60	38	no	9.0	108.1	20972	20821	13816	6671	28	39068	886	468	0	3709	3265	170
October 5, 2008 7:08:00 AM UTC	1223215680000	66	33	no	9.2	108.3	20972	20821	13804	6718	10	39051	887	523	0	3693	3407	122
October 5, 2008 7:09:00 AM UTC	1223215740000	63	35	no	9.3	108.5	20972	20821	13822	6649	17	39095	911	543	0	3687	3388	107
October 5, 2008 7:10:00 AM UTC	1223215800000	58	41	no	9.5	108.7	20972	20821	13818	6598	18	39149	927	516	0	3674	3382	127
October 5, 2008 7:11:00 AM UTC	1223215860000	55	42	no	9.6	108.9	20972	20821	13818	6600	12	39153	934	432	0	3667	3270	126
October 5, 2008 7:12:00 AM UTC	1223215920000	56	42	no	9.8	109.1	20972	20821	13818	6600	12	39153	951	455	0	3650	3203	170
October 5, 2008 7:13:00 AM UTC	1223215980000	53	46	no	10.0	109.3	20972	20821	13807	6650	20	39106	943	529	0	3640	3426	31
October 5, 2008 7:14:00 AM UTC	1223216040000	50	48	no	10.1	109.5	20972	20821	13812	6623	21	39127	972	477	0	3626	3232	157
October 5, 2008 7:15:00 AM UTC	1223216100000	50	49	no	10.3	109.7	20972	20821	13796	6692	12	39083	965	521	0	3612	3292	106
October 5, 2008 7:16:00 AM UTC	1223216160000	58	40	no	10.4	109.9	20972	20821	13813	6624	5	39141	994	692	0	3603	3350	127
October 5, 2008 7:17:00 AM UTC	1223216220000	61	37	no	10.6	110.1	20972	20821	13798	6693	26	39066	991	597	0	3586	3329	156
October 5, 2008 7:18:00 AM UTC	1223216280000	64	35	no	10.7	110.3	20972	20821	13818	6599	11	39155	1024	723	0	3576	3297	151
