July 17, 2008 5:01:00 AM UTC	1216299660000	9	4	no	3.1	65.9	20506	20827	9250	6534	687	43572	856	275	3	5033	2984	954
July 17, 2008 5:02:00 AM UTC	1216299720000	8	4	no	3.3	66.1	20506	20827	9251	6487	657	43648	873	308	1	5022	2954	1027
July 17, 2008 5:03:00 AM UTC	1216299780000	9	4	no	3.5	66.2	20506	20827	9241	6553	616	43633	873	335	0	5000	3124	947
July 17, 2008 5:04:00 AM UTC	1216299840000	9	4	no	3.7	66.4	20506	20827	9251	6488	585	43719	903	381	1	4992	3154	971
July 17, 2008 5:05:00 AM UTC	1216299900000	9	4	yes	3.9	66.5	20506	20827	9251	6488	563	43741	914	408	0	4981	3156	1045
July 17, 2008 5:06:00 AM UTC	1216299960000	9	4	yes	4.1	66.6	20506	20827	9245	6589	539	43670	918	427	0	4956	3091	1059
July 17, 2008 5:07:00 AM UTC	1216300020000	9	5	yes	4.2	66.8	20506	20827	9251	6538	552	43702	941	431	5	4949	3103	1191
July 17, 2008 5:08:00 AM UTC	1216300080000	9	5	yes	4.4	66.9	20506	20827	9251	6538	538	43716	960	453	9	4930	3064	1207
July 17, 2008 5:09:00 AM UTC	1216300140000	9	5	yes	4.6	67.1	20506	20827	9240	6604	523	43676	958	467	7	4910	3046	1138
July 17, 2008 5:10:00 AM UTC	1216300200000	9	5	yes	4.8	67.2	20506	20827	9248	6551	517	43727	989	501	5	4901	3060	1230
July 17, 2008 5:11:00 AM UTC	1216300260000	9	5	yes	5.0	67.4	20506	20827	9253	6512	511	43767	1013	507	28	4889	2975	1250
July 17, 2008 5:12:00 AM UTC	1216300320000	9	6	yes	5.2	67.5	20506	20827	9245	6579	495	43724	1007	541	4	4871	2991	1282
July 17, 2008 5:13:00 AM UTC	1216300380000	9	6	yes	5.4	67.6	20506	20827	9245	6579	486	43733	1022	564	3	4852	2969	1187
July 17, 2008 5:14:00 AM UTC	1216300440000	9	6	yes	5.5	67.8	20506	20827	9256	6513	480	43794	1055	596	9	4844	2891	1323
July 17, 2008 5:15:00 AM UTC	1216300500000	9	6	yes	5.7	67.9	20506	20827	9245	6579	461	43758	1053	607	11	4824	2934	1326
July 17, 2008 5:16:00 AM UTC	1216300560000	9	6	yes	5.9	68.1	20506	20827	9245	6579	469	43750	1064	581	34	4811	2948	1311
July 17, 2008 5:17:00 AM UTC	1216300620000	9	6	yes	6.1	68.2	20506	20827	9258	6489	481	43815	1106	615	31	4806	2903	1340
July 17, 2008 5:18:00 AM UTC	1216300680000	9	6	yes	6.3	68.4	20506	20827	9243	6581	464	43755	1097	609	42	4781	2842	1388
July 17, 2008 5:19:00 AM UTC	1216300740000	8	6	yes	6.5	68.5	20506	20827	9243	6581	465	43754	1109	620	41	4770	2790	1396
July 17, 2008 5:20:00 AM UTC	1216300800000	8	6	yes	6.7	68.6	20506	20827	9253	6523	467	43800	1142	648	44	4757	2726	1427
July 17, 2008 5:21:00 AM UTC	1216300860000	9	6	yes	6.8	68.8	20506	20827	9243	6582	459	43759	1140	665	32	4735	2940	1263
July 17, 2008 5:22:00 AM UTC	1216300920000	9	6	yes	7.0	68.9	20506	20827	9247	6550	457	43789	1166	691	31	4723	2853	1326
July 17, 2008 5:23:00 AM UTC	1216300980000	9	7	yes	7.2	69.1	20506	20827	9258	6483	454	43848	1196	726	30	4716	2757	1411
July 17, 2008 5:24:00 AM UTC	1216301040000	9	7	yes	7.4	69.2	20506	20827	9248	6548	447	43800	1195	723	35	4692	2773	1380
July 17, 2008 5:25:00 AM UTC	1216301100000	8	7	yes	7.6	69.3	20506	20827	9248	6548	470	43777	1210	714	37	4678	2704	1447
July 17, 2008 5:26:00 AM UTC	1216301160000	8	7	yes	7.8	69.5	20506	20827	9248	6549	465	43781	1227	738	32	4663	2691	1417
July 17, 2008 5:27:00 AM UTC	1216301220000	9	7	yes	8.0	69.6	20506	20827	9248	6549	461	43785	1244	762	28	4645	2811	1365
July 17, 2008 5:28:00 AM UTC	1216301280000	9	7	yes	8.2	69.8	20506	20827	9250	6589	460	43744	1261	779	28	4630	2753	1404
July 17, 2008 5:29:00 AM UTC	1216301340000	9	7	yes	8.3	69.9	20506	20827	9237	6679	449	43678	1249	779	26	4607	2884	1308
July 17, 2008 5:30:00 AM UTC	1216301400000	9	7	yes	8.5	70.0	20506	20827	9248	6612	449	43734	1287	833	9	4592	2764	1452
July 17, 2008 5:31:00 AM UTC	1216301460000	8	7	yes	8.7	70.2	20506	20827	9248	6612	446	43737	1301	833	27	4579	2610	1505
July 17, 2008 5:32:00 AM UTC	1216301520000	8	7	yes	8.9	70.3	20506	20827	9237	6553	438	43815	1298	804	59	4567	2613	1457
July 17, 2008 5:33:00 AM UTC	1216301580000	8	7	yes	9.1	70.4	20506	20827	9248	6486	437	43872	1339	864	40	4549	2578	1471
July 17, 2008 5:34:00 AM UTC	1216301640000	8	7	yes	9.3	70.6	20506	20827	9252	6464	454	43873	1360	875	33	4539	2516	1535
July 17, 2008 5:35:00 AM UTC	1216301700000	8	7	yes	9.5	70.7	20506	20827	9244	6535	441	43823	1357	871	45	4522	2481	1549
July 17, 2008 5:36:00 AM UTC	1216301760000	8	8	yes	9.7	70.9	20506	20827	9252	6467	445	43879	1394	910	40	4505	2305	1733
July 17, 2008 5:37:00 AM UTC	1216301820000	8	7	yes	9.9	71.0	20506	20827	9252	6467	447	43877	1404	910	47	4494	2303	1702
July 17, 2008 5:38:00 AM UTC	1216301880000	8	7	yes	10.0	71.1	20506	20827	9241	6534	432	43836	1397	912	53	4475	2327	1630
