August 19, 2010 5:25:00 AM UTC	1282220700000	9	6	no	3.1	74.3	20972	20821	13810	6642	173	38958	457	275	2	4138	2483	866
August 19, 2010 5:26:00 AM UTC	1282220760000	10	6	no	3.3	74.5	20972	20821	13810	6642	168	38963	469	300	0	4125	2539	915
August 19, 2010 5:27:00 AM UTC	1282220820000	10	7	no	3.4	74.7	20972	20821	13795	6713	147	38928	468	318	1	4107	2550	834
August 19, 2010 5:28:00 AM UTC	1282220880000	10	8	no	3.6	74.9	20972	20821	13810	6647	133	38993	493	360	0	4101	2553	1071
August 19, 2010 5:29:00 AM UTC	1282220940000	11	7	yes	3.8	75.1	20972	20821	13815	6626	123	39019	504	380	1	4095	2625	992
August 19, 2010 5:30:00 AM UTC	1282221000000	11	7	yes	3.9	75.2	20972	20821	13815	6626	120	39022	515	389	5	4085	2622	1008
August 19, 2010 5:31:00 AM UTC	1282221060000	12	7	yes	4.1	75.4	20972	20821	13815	6626	114	39028	526	403	7	4073	2622	1056
August 19, 2010 5:32:00 AM UTC	1282221120000	12	6	yes	4.2	75.6	20972	20821	13815	6628	102	39038	537	428	5	4063	2662	967
August 19, 2010 5:33:00 AM UTC	1282221180000	12	6	no	4.4	75.8	20972	20821	13815	6628	98	39042	551	439	5	4049	2588	953
August 19, 2010 5:34:00 AM UTC	1282221240000	13	6	no	4.6	76.0	20972	20821	13798	6699	102	38984	546	424	11	4035	2679	963
August 19, 2010 5:35:00 AM UTC	1282221300000	13	7	no	4.7	76.2	20972	20821	13819	6612	96	39056	573	461	5	4031	2712	947
August 19, 2010 5:36:00 AM UTC	1282221360000	14	8	no	4.9	76.4	20972	20821	13803	6683	88	39009	573	470	5	4013	2719	956
August 19, 2010 5:37:00 AM UTC	1282221420000	15	8	no	5.0	76.5	20972	20821	13817	6682	85	38999	594	484	10	4006	2755	912
August 19, 2010 5:38:00 AM UTC	1282221480000	17	9	no	5.2	76.7	20972	20821	13802	6754	78	38949	593	488	15	3987	2816	911
August 19, 2010 5:39:00 AM UTC	1282221540000	18	9	no	5.4	76.9	20972	20821	13818	6683	77	39005	618	526	3	3982	2869	817
August 19, 2010 5:40:00 AM UTC	1282221600000	20	9	no	5.5	77.1	20972	20821	13806	6738	70	38969	615	531	2	3968	2771	876
August 19, 2010 5:41:00 AM UTC	1282221660000	22	12	yes	5.7	77.3	20972	20821	13821	6668	69	39025	639	570	0	3966	2675	1059
August 19, 2010 5:42:00 AM UTC	1282221720000	23	13	no	5.9	77.5	20972	20821	13817	6684	70	39012	646	563	4	3957	2660	1068
August 19, 2010 5:43:00 AM UTC	1282221780000	24	16	no	6.0	77.6	20972	20821	13801	6755	71	38956	645	557	6	3936	2588	1117
August 19, 2010 5:44:00 AM UTC	1282221840000	27	17	no	6.2	77.8	20972	20821	13817	6683	70	39013	674	589	3	3928	2828	891
August 19, 2010 5:45:00 AM UTC	1282221900000	30	18	no	6.3	78.0	20972	20821	13801	6724	67	38991	666	580	8	3915	2944	817
