October 21, 2007 6:54:00 AM UTC	1192974840000	0	1	yes	3.2	109.9	20972	20821	13813	6624	192	38954	466	7	22	4130	7	172
October 21, 2007 6:55:00 AM UTC	1192974900000	0	1	yes	3.3	110.1	20972	20821	13818	6599	178	38988	476	4	29	4124	7	235
October 21, 2007 6:56:00 AM UTC	1192974960000	0	1	yes	3.5	110.3	20972	20821	13812	6670	156	38945	479	9	40	4114	5	207
October 21, 2007 6:57:00 AM UTC	1192975020000	0	1	yes	3.6	110.5	20972	20821	13812	6670	144	38957	494	5	56	4100	4	249
October 21, 2007 6:58:00 AM UTC	1192975080000	0	1	yes	3.8	110.7	20972	20821	13812	6679	133	38959	499	20	33	4092	12	212
October 21, 2007 6:59:00 AM UTC	1192975140000	0	1	yes	3.9	110.9	20972	20821	13812	6679	128	38964	516	3	84	4074	0	185
October 21, 2007 7:00:00 AM UTC	1192975200000	0	1	yes	4.1	111.1	20972	20821	13813	6610	119	39041	525	6	71	4071	2	296
October 21, 2007 7:01:00 AM UTC	1192975260000	0	1	yes	4.2	111.3	20972	20821	13808	6637	110	39028	532	7	40	4058	2	229
October 21, 2007 7:02:00 AM UTC	1192975320000	0	1	yes	4.4	111.5	20972	20821	13806	6637	107	39033	540	11	53	4044	5	222
October 21, 2007 7:03:00 AM UTC	1192975380000	0	1	yes	4.6	111.7	20972	20821	13805	6716	104	38958	549	5	92	4033	1	248
October 21, 2007 7:04:00 AM UTC	1192975440000	0	2	yes	4.7	111.9	20972	20821	13826	6622	104	39031	579	13	108	4031	8	441
October 21, 2007 7:05:00 AM UTC	1192975500000	0	2	yes	4.9	112.1	20972	20821	13805	6717	95	38966	568	10	94	4012	2	433
October 21, 2007 7:06:00 AM UTC	1192975560000	0	1	yes	5.0	112.2	20972	20821	13821	6648	98	39016	596	12	102	4006	9	281
October 21, 2007 7:07:00 AM UTC	1192975620000	0	1	yes	5.2	112.4	20972	20821	13805	6716	88	38974	591	7	113	3991	15	359
October 21, 2007 7:08:00 AM UTC	1192975680000	0	2	yes	5.3	112.6	20972	20821	13819	6647	87	39030	619	18	145	3984	34	654
October 21, 2007 7:09:00 AM UTC	1192975740000	0	3	yes	5.5	112.8	20972	20821	13799	6755	76	38953	607	12	148	3966	54	824
October 21, 2007 7:10:00 AM UTC	1192975800000	0	3	yes	5.6	113.0	20972	20821	13813	6688	79	39003	631	4	188	3963	92	879
October 21, 2007 7:11:00 AM UTC	1192975860000	1	3	yes	5.8	113.2	20972	20821	13813	6688	77	39005	640	9	207	3953	173	997
October 21, 2007 7:12:00 AM UTC	1192975920000	1	3	yes	5.9	113.4	20972	20821	13812	6690	78	39003	646	14	194	3946	223	836
October 21, 2007 7:13:00 AM UTC	1192975980000	1	3	yes	6.1	113.6	20972	20821	13815	6619	77	39072	667	23	215	3931	280	735
October 21, 2007 7:14:00 AM UTC	1192976040000	1	3	yes	6.2	113.8	20972	20821	13799	6696	73	39015	658	38	197	3918	339	835
October 21, 2007 7:15:00 AM UTC	1192976100000	1	2	yes	6.4	114.0	20972	20821	13815	6620	78	39070	691	78	223	3904	309	650
October 21, 2007 7:16:00 AM UTC	1192976160000	1	3	yes	6.5	114.2	20972	20821	13795	6707	75	39006	682	138	278	3891	307	880
October 21, 2007 7:17:00 AM UTC	1192976220000	1	3	yes	6.7	114.4	20972	20821	13809	6648	80	39046	709	217	228	3881	274	740
October 21, 2007 7:18:00 AM UTC	1192976280000	1	3	yes	6.8	114.6	20972	20821	13809	6648	80	39046	716	261	212	3874	240	960
October 21, 2007 7:19:00 AM UTC	1192976340000	1	3	yes	7.0	114.8	20972	20821	13815	6620	83	39065	734	241	229	3864	214	865
October 21, 2007 7:20:00 AM UTC	1192976400000	1	3	yes	7.1	115.0	20972	20821	13809	6645	83	39046	741	212	246	3850	214	861
October 21, 2007 7:21:00 AM UTC	1192976460000	1	3	yes	7.3	115.2	20972	20821	13808	6663	84	39028	745	163	332	3839	191	791
October 21, 2007 7:22:00 AM UTC	1192976520000	1	4	yes	7.4	115.4	20972	20821	13808	6663	81	39031	759	149	381	3826	193	918
October 21, 2007 7:23:00 AM UTC	1192976580000	1	3	yes	7.6	115.5	20972	20821	13815	6679	87	39002	773	146	380	3819	157	802
October 21, 2007 7:24:00 AM UTC	1192976640000	1	3	yes	7.7	115.7	20972	20821	13801	6746	84	38952	772	162	395	3801	191	781
October 21, 2007 7:25:00 AM UTC	1192976700000	1	3	yes	7.9	115.9	20972	20821	13825	6583	91	39084	808	156	412	3800	190	693
October 21, 2007 7:26:00 AM UTC	1192976760000	1	3	yes	8.0	116.1	20972	20821	13809	6653	85	39036	805	174	414	3783	201	628
October 21, 2007 7:27:00 AM UTC	1192976820000	1	3	yes	8.2	116.3	20972	20821	13817	6615	90	39061	826	149	484	3773	122	592
October 21, 2007 7:28:00 AM UTC	1192976880000	1	3	yes	8.3	116.5	20972	20821	13802	6681	86	39014	819	150	494	3763	138	675
October 21, 2007 7:29:00 AM UTC	1192976940000	1	3	yes	8.5	116.7	20972	20821	13817	6615	91	39060	847	186	514	3754	112	569
