June 5, 2007 5:00:00 AM UTC	1181048400000	28	70	no	5.3	65.7	20506	20827	9246	6562	476	43759	1019	554	0	4864	3619	971
June 5, 2007 5:01:00 AM UTC	1181048460000	29	69	no	5.5	65.9	20506	20827	9250	6534	468	43791	1039	582	1	4855	3598	1020
June 5, 2007 5:02:00 AM UTC	1181048520000	29	70	no	5.6	66.0	20506	20827	9251	6487	465	43840	1056	580	1	4837	3641	988
June 5, 2007 5:03:00 AM UTC	1181048580000	28	71	no	5.8	66.2	20506	20827	9251	6487	466	43839	1074	527	2	4822	3693	984
June 5, 2007 5:04:00 AM UTC	1181048640000	33	66	no	6.0	66.3	20506	20827	9251	6488	467	43837	1086	556	0	4810	3801	869
June 5, 2007 5:05:00 AM UTC	1181048700000	38	62	no	6.2	66.4	20506	20827	9251	6488	429	43875	1104	598	0	4792	4038	715
June 5, 2007 5:06:00 AM UTC	1181048760000	39	61	no	6.4	66.6	20506	20827	9251	6488	415	43889	1120	580	0	4775	4245	496
June 5, 2007 5:07:00 AM UTC	1181048820000	42	58	no	6.6	66.7	20506	20827	9245	6575	397	43826	1119	665	0	4756	4192	529
June 5, 2007 5:08:00 AM UTC	1181048880000	43	56	no	6.7	66.9	20506	20827	9251	6538	405	43849	1147	736	0	4742	4353	377
June 5, 2007 5:09:00 AM UTC	1181048940000	45	54	no	6.9	67.0	20506	20827	9251	6538	415	43839	1164	741	3	4729	4383	335
June 5, 2007 5:10:00 AM UTC	1181049000000	48	51	no	7.1	67.1	20506	20827	9240	6604	420	43779	1160	724	0	4706	4398	287
June 5, 2007 5:11:00 AM UTC	1181049060000	55	44	no	7.3	67.3	20506	20827	9248	6551	409	43835	1191	780	0	4699	4581	104
June 5, 2007 5:12:00 AM UTC	1181049120000	57	41	no	7.5	67.4	20506	20827	9253	6512	384	43894	1217	845	0	4685	4647	21
June 5, 2007 5:13:00 AM UTC	1181049180000	57	41	no	7.7	67.6	20506	20827	9245	6579	349	43870	1207	866	0	4668	4639	14
June 5, 2007 5:14:00 AM UTC	1181049240000	58	40	no	7.9	67.7	20506	20827	9256	6513	322	43952	1246	927	0	4654	4637	6
June 5, 2007 5:15:00 AM UTC	1181049300000	61	37	no	8.0	67.8	20506	20827	9256	6513	313	43961	1261	952	0	4639	4634	0
June 5, 2007 5:16:00 AM UTC	1181049360000	60	38	no	8.2	68.0	20506	20827	9245	6579	253	43966	1256	1008	0	4620	4615	0
June 5, 2007 5:17:00 AM UTC	1181049420000	64	35	no	8.4	68.1	20506	20827	9249	6554	245	43995	1277	1033	0	4609	4604	4
June 5, 2007 5:18:00 AM UTC	1181049480000	67	32	no	8.6	68.2	20506	20827	9254	6515	231	44043	1304	1074	0	4598	4595	2
June 5, 2007 5:19:00 AM UTC	1181049540000	70	28	no	8.8	68.4	20506	20827	9243	6581	226	43993	1301	1076	0	4576	4567	8
June 5, 2007 5:20:00 AM UTC	1181049600000	71	28	no	9.0	68.5	20506	20827	9243	6581	248	43971	1313	1065	0	4559	4559	0
June 5, 2007 5:21:00 AM UTC	1181049660000	74	25	no	9.2	68.7	20506	20827	9243	6582	274	43944	1331	1058	0	4542	4541	0
June 5, 2007 5:22:00 AM UTC	1181049720000	76	23	no	9.3	68.8	20506	20827	9243	6582	291	43927	1341	1049	0	4533	4533	0
June 5, 2007 5:23:00 AM UTC	1181049780000	76	23	no	9.5	68.9	20506	20827	9247	6550	319	43927	1369	1050	0	4519	4519	0
June 5, 2007 5:24:00 AM UTC	1181049840000	76	23	no	9.7	69.1	20506	20827	9248	6555	332	43908	1382	1050	0	4503	4503	0
June 5, 2007 5:25:00 AM UTC	1181049900000	75	24	no	9.9	69.2	20506	20827	9248	6548	341	43906	1402	1051	0	4484	4484	0
June 5, 2007 5:26:00 AM UTC	1181049960000	74	25	no	10.1	69.3	20506	20827	9248	6548	328	43919	1420	1084	0	4469	4469	0
June 5, 2007 5:27:00 AM UTC	1181050020000	77	23	no	10.3	69.5	20506	20827	9248	6549	317	43929	1437	1119	0	4452	4452	0
June 5, 2007 5:28:00 AM UTC	1181050080000	79	20	no	10.5	69.6	20506	20827	9248	6549	309	43937	1453	1142	2	4437	4437	0
June 5, 2007 5:29:00 AM UTC	1181050140000	79	20	no	10.7	69.8	20506	20827	9250	6589	313	43891	1469	1156	0	4422	4422	0
June 5, 2007 5:30:00 AM UTC	1181050200000	82	18	no	10.8	69.9	20506	20827	9237	6679	301	43826	1454	1148	5	4401	4401	0
June 5, 2007 5:31:00 AM UTC	1181050260000	84	16	no	11.0	70.0	20506	20827	9248	6612	330	43853	1488	1157	1	4391	4391	0
June 5, 2007 5:32:00 AM UTC	1181050320000	86	14	no	11.2	70.2	20506	20827	9248	6612	345	43838	1506	1159	2	4374	4374	0
June 5, 2007 5:33:00 AM UTC	1181050380000	88	12	no	11.4	70.3	20506	20827	9237	6553	335	43918	1507	1167	5	4359	4359	0
June 5, 2007 5:34:00 AM UTC	1181050440000	88	12	no	11.6	70.4	20506	20827	9248	6486	356	43953	1539	1181	2	4352	4352	0
June 5, 2007 5:35:00 AM UTC	1181050500000	89	11	no	11.8	70.6	20506	20827	9252	6464	384	43943	1565	1172	7	4334	4334	0
June 5, 2007 5:36:00 AM UTC	1181050560000	89	11	no	12.0	70.7	20506	20827	9244	6535	374	43890	1564	1189	1	4314	4303	11
