April 12, 2009 5:34:00 AM UTC	1239543240000	1	0	no	3.1	81.3	20506	20827	9251	6521	641	43630	849	115	74	5036	255	31
April 12, 2009 5:35:00 AM UTC	1239543300000	1	1	no	3.3	81.4	20506	20827	9252	6520	601	43670	864	108	132	5010	70	231
April 12, 2009 5:36:00 AM UTC	1239543360000	1	0	no	3.5	81.6	20506	20827	9252	6520	587	43684	883	204	25	5005	247	96
April 12, 2009 5:37:00 AM UTC	1239543420000	1	0	no	3.7	81.7	20506	20827	9252	6520	565	43706	899	180	51	4980	153	145
April 12, 2009 5:38:00 AM UTC	1239543480000	1	1	no	3.9	81.9	20506	20827	9253	6527	530	43733	920	166	94	4965	146	171
April 12, 2009 5:39:00 AM UTC	1239543540000	1	1	no	4.1	82.0	20506	20827	9254	6518	513	43758	933	182	121	4955	91	346
April 12, 2009 5:40:00 AM UTC	1239543600000	1	1	no	4.3	82.2	20506	20827	9254	6518	504	43767	951	177	118	4934	147	325
April 12, 2009 5:41:00 AM UTC	1239543660000	1	1	no	4.5	82.3	20506	20827	9255	6519	486	43783	964	181	132	4921	103	411
April 12, 2009 5:42:00 AM UTC	1239543720000	0	1	yes	4.7	82.5	20506	20827	9255	6519	496	43773	978	75	200	4909	50	412
April 12, 2009 5:43:00 AM UTC	1239543780000	1	1	yes	4.9	82.6	20506	20827	9245	6591	484	43723	977	104	190	4880	68	387
April 12, 2009 5:44:00 AM UTC	1239543840000	1	2	yes	5.1	82.8	20506	20827	9256	6520	486	43781	1008	151	229	4875	48	635
April 12, 2009 5:45:00 AM UTC	1239543900000	1	2	yes	5.3	82.9	20506	20827	9256	6520	474	43793	1025	146	241	4860	53	688
April 12, 2009 5:46:00 AM UTC	1239543960000	1	2	yes	5.5	83.0	20506	20827	9245	6662	458	43678	1014	131	261	4834	42	529
April 12, 2009 5:47:00 AM UTC	1239544020000	1	2	yes	5.7	83.2	20506	20827	9256	6597	449	43741	1053	149	300	4823	74	709
April 12, 2009 5:48:00 AM UTC	1239544080000	1	2	yes	5.9	83.3	20506	20827	9256	6597	451	43739	1069	167	257	4806	47	631
April 12, 2009 5:49:00 AM UTC	1239544140000	1	2	yes	6.1	83.5	20506	20827	9257	6577	444	43765	1088	180	252	4794	51	629
April 12, 2009 5:50:00 AM UTC	1239544200000	1	2	yes	6.3	83.6	20506	20827	9257	6577	445	43764	1106	139	344	4775	53	624
April 12, 2009 5:51:00 AM UTC	1239544260000	1	2	yes	6.5	83.8	20506	20827	9246	6655	456	43686	1102	109	354	4756	49	683
April 12, 2009 5:52:00 AM UTC	1239544320000	1	2	yes	6.7	83.9	20506	20827	9258	6500	469	43816	1144	109	379	4747	36	689
April 12, 2009 5:53:00 AM UTC	1239544380000	1	3	yes	6.9	84.1	20506	20827	9258	6500	467	43818	1163	142	357	4728	58	868
April 12, 2009 5:54:00 AM UTC	1239544440000	1	3	yes	7.1	84.2	20506	20827	9247	6544	453	43799	1156	140	414	4710	56	758
April 12, 2009 5:55:00 AM UTC	1239544500000	1	3	yes	7.3	84.4	20506	20827	9258	6474	460	43851	1192	118	445	4698	39	652
April 12, 2009 5:56:00 AM UTC	1239544560000	1	3	yes	7.5	84.5	20506	20827	9258	6486	458	43841	1211	193	376	4679	40	809
April 12, 2009 5:57:00 AM UTC	1239544620000	1	3	yes	7.7	84.7	20506	20827	9248	6557	453	43785	1203	135	451	4662	36	641
April 12, 2009 5:58:00 AM UTC	1239544680000	1	3	yes	7.9	84.8	20506	20827	9259	6486	464	43834	1239	168	401	4652	44	878
April 12, 2009 5:59:00 AM UTC	1239544740000	1	3	yes	8.1	84.9	20506	20827	9259	6486	459	43839	1253	113	485	4638	28	746
April 12, 2009 6:00:00 AM UTC	1239544800000	1	3	yes	8.3	85.1	20506	20827	9260	6480	460	43843	1278	168	465	4617	49	893
April 12, 2009 6:01:00 AM UTC	1239544860000	1	3	yes	8.5	85.2	20506	20827	9260	6480	465	43838	1296	160	404	4599	35	822
April 12, 2009 6:02:00 AM UTC	1239544920000	1	3	yes	8.7	85.4	20506	20827	9249	6551	456	43787	1289	151	406	4579	33	796
April 12, 2009 6:03:00 AM UTC	1239544980000	1	3	yes	8.9	85.5	20506	20827	9260	6481	462	43840	1327	172	505	4570	38	821
April 12, 2009 6:04:00 AM UTC	1239545040000	1	3	yes	9.1	85.7	20506	20827	9260	6481	459	43843	1345	191	460	4552	40	643
April 12, 2009 6:05:00 AM UTC	1239545100000	1	3	yes	9.3	85.8	20506	20827	9249	6552	446	43796	1340	188	509	4530	47	812
April 12, 2009 6:06:00 AM UTC	1239545160000	1	3	yes	9.5	86.0	20506	20827	9260	6482	446	43855	1379	160	552	4517	21	659
April 12, 2009 6:07:00 AM UTC	1239545220000	1	3	yes	9.7	86.1	20506	20827	9260	6482	445	43856	1397	189	532	4500	37	809
April 12, 2009 6:08:00 AM UTC	1239545280000	1	3	yes	9.9	86.3	20506	20827	9250	6553	433	43807	1392	189	566	4474	31	648
April 12, 2009 6:09:00 AM UTC	1239545340000	1	3	yes	10.1	86.4	20506	20827	9260	6484	444	43855	1430	235	515	4464	26	678
April 12, 2009 6:10:00 AM UTC	1239545400000	1	3	yes	10.3	86.6	20506	20827	9250	6555	431	43807	1422	251	527	4445	43	665
April 12, 2009 6:11:00 AM UTC	1239545460000	1	2	yes	10.5	86.7	20506	20827	9260	6485	438	43860	1466	199	548	4428	20	512
April 12, 2009 6:12:00 AM UTC	1239545520000	1	3	yes	10.7	86.9	20506	20827	9260	6485	440	43858	1482	133	619	4414	22	536
April 12, 2009 6:13:00 AM UTC	1239545580000	0	2	yes	10.9	87.0	20506	20827	9249	6627	422	43745	1465	119	589	4394	9	449
April 12, 2009 6:14:00 AM UTC	1239545640000	1	2	yes	11.1	87.1	20506	20827	9259	6544	433	43807	1508	170	574	4382	23	412
April 12, 2009 6:15:00 AM UTC	1239545700000	1	2	yes	11.3	87.3	20506	20827	9259	6544	433	43807	1528	177	534	4364	18	387
April 12, 2009 6:16:00 AM UTC	1239545760000	1	2	yes	11.5	87.4	20506	20827	9249	6617	417	43760	1517	174	576	4346	16	464
