December 9, 2008 8:10:00 AM UTC	1228835400000	0	0	no	3.1	130.3	20972	20821	13809	6648	181	38945	445	13	0	4138	0	5
December 9, 2008 8:11:00 AM UTC	1228835460000	0	0	no	3.2	130.5	20972	20821	13820	6596	172	38995	466	19	0	4137	2	0
December 9, 2008 8:12:00 AM UTC	1228835520000	0	0	no	3.4	130.7	20972	20821	13820	6596	157	39010	474	18	0	4126	3	0
December 9, 2008 8:13:00 AM UTC	1228835580000	0	0	no	3.5	130.9	20972	20821	13820	6596	137	39030	482	34	0	4117	9	0
December 9, 2008 8:14:00 AM UTC	1228835640000	0	0	no	3.6	131.1	20972	20821	13820	6596	138	39029	490	16	0	4108	0	0
December 9, 2008 8:15:00 AM UTC	1228835700000	0	0	no	3.7	131.3	20972	20821	13821	6588	123	39051	500	26	0	4101	6	0
December 9, 2008 8:16:00 AM UTC	1228835760000	0	0	no	3.9	131.5	20972	20821	13822	6554	116	39091	508	35	0	4095	13	0
December 9, 2008 8:17:00 AM UTC	1228835820000	0	0	no	4.0	131.7	20972	20821	13822	6554	110	39097	517	33	0	4084	12	0
December 9, 2008 8:18:00 AM UTC	1228835880000	0	0	no	4.1	131.9	20972	20821	13824	6531	108	39120	529	26	0	4079	5	0
December 9, 2008 8:19:00 AM UTC	1228835940000	0	0	no	4.2	132.0	20972	20821	13812	6585	102	39084	530	22	0	4062	5	0
December 9, 2008 8:20:00 AM UTC	1228836000000	0	0	no	4.4	132.2	20972	20821	13822	6578	96	39087	542	39	0	4061	13	0
December 9, 2008 8:21:00 AM UTC	1228836060000	0	0	no	4.5	132.4	20972	20821	13822	6578	105	39078	552	15	0	4051	2	0
December 9, 2008 8:22:00 AM UTC	1228836120000	0	0	no	4.6	132.6	20972	20821	13809	6633	97	39044	549	12	0	4037	1	0
December 9, 2008 8:23:00 AM UTC	1228836180000	0	0	no	4.7	132.8	20972	20821	13822	6578	87	39096	568	38	0	4036	13	0
December 9, 2008 8:24:00 AM UTC	1228836240000	0	1	no	4.9	133.0	20972	20821	13822	6578	88	39095	579	39	0	4023	14	0
December 9, 2008 8:25:00 AM UTC	1228836300000	0	4	no	5.0	133.2	20972	20821	13812	6625	84	39062	577	29	0	4012	8	0
December 9, 2008 8:26:00 AM UTC	1228836360000	0	7	no	5.1	133.4	20972	20821	13812	6625	79	39067	584	31	0	4006	25	123
December 9, 2008 8:27:00 AM UTC	1228836420000	2	8	no	5.2	133.6	20972	20821	13822	6578	77	39106	603	39	0	4000	314	202
December 9, 2008 8:28:00 AM UTC	1228836480000	2	8	no	5.3	133.8	20972	20821	13812	6590	71	39110	606	49	0	3989	547	119
December 9, 2008 8:29:00 AM UTC	1228836540000	1	5	no	5.5	134.0	20972	20821	13812	6590	74	39107	614	21	0	3981	415	18
December 9, 2008 8:30:00 AM UTC	1228836600000	1	3	no	5.6	134.2	20972	20821	13822	6569	72	39120	630	36	0	3977	294	188
December 9, 2008 8:31:00 AM UTC	1228836660000	1	1	no	5.7	134.4	20972	20821	13822	6569	70	39122	638	39	0	3967	361	191
December 9, 2008 8:32:00 AM UTC	1228836720000	0	4	no	5.8	134.6	20972	20821	13810	6624	68	39081	628	45	0	3962	29	0
December 9, 2008 8:33:00 AM UTC	1228836780000	0	8	no	5.9	134.8	20972	20821	13822	6569	73	39119	654	34	0	3950	6	0
December 9, 2008 8:34:00 AM UTC	1228836840000	0	17	no	6.0	135.0	20972	20821	13822	6569	70	39122	662	38	0	3941	6	0
December 9, 2008 8:35:00 AM UTC	1228836900000	1	29	no	6.2	135.2	20972	20821	13809	6619	64	39091	663	52	0	3930	13	59
December 9, 2008 8:36:00 AM UTC	1228836960000	1	37	no	6.3	135.4	20972	20821	13822	6569	55	39137	680	81	0	3923	52	143
December 9, 2008 8:37:00 AM UTC	1228837020000	1	45	no	6.4	135.6	20972	20821	13810	6619	37	39117	674	95	0	3910	194	228
December 9, 2008 8:38:00 AM UTC	1228837080000	3	42	no	6.5	135.8	20972	20821	13810	6618	32	39123	681	166	0	3903	243	445
December 9, 2008 8:39:00 AM UTC	1228837140000	6	34	no	6.6	136.0	20972	20821	13823	6579	27	39154	705	142	0	3902	390	679
December 9, 2008 8:40:00 AM UTC	1228837200000	7	25	no	6.7	136.2	20972	20821	13834	6477	66	39206	726	91	0	3897	690	631
December 9, 2008 8:41:00 AM UTC	1228837260000	9	24	no	6.9	136.4	20972	20821	13809	6624	72	39078	710	43	0	3874	1168	541
December 9, 2008 8:42:00 AM UTC	1228837320000	7	28	no	7.0	136.6	20972	20821	13809	6624	70	39080	717	48	0	3870	1094	388
