June 24, 2012 5:00:00 AM UTC	1340539200000	77	0	no	7.5	63.0	20972	20821	13809	6647	0	39127	763	763	0	3831	3370	0
June 24, 2012 5:01:00 AM UTC	1340539260000	78	0	no	7.7	63.2	20972	20821	13817	6615	0	39151	783	783	0	3817	3624	0
June 24, 2012 5:02:00 AM UTC	1340539320000	74	0	no	7.8	63.4	20972	20821	13802	6681	0	39100	776	776	0	3806	3662	0
June 24, 2012 5:03:00 AM UTC	1340539380000	78	1	no	8.0	63.5	20972	20821	13817	6618	0	39148	809	809	0	3791	3597	0
June 24, 2012 5:04:00 AM UTC	1340539440000	74	1	no	8.1	63.7	20972	20821	13817	6618	0	39148	819	819	0	3780	3558	0
June 24, 2012 5:05:00 AM UTC	1340539500000	78	1	no	8.3	63.9	20972	20821	13809	6656	0	39118	823	823	0	3768	3405	0
June 24, 2012 5:06:00 AM UTC	1340539560000	72	1	no	8.4	64.1	20972	20821	13825	6586	0	39172	854	854	0	3754	3182	0
June 24, 2012 5:07:00 AM UTC	1340539620000	76	0	no	8.6	64.2	20972	20821	13804	6682	0	39097	841	841	0	3737	2906	0
June 24, 2012 5:08:00 AM UTC	1340539680000	78	0	no	8.7	64.4	20972	20821	13801	6744	0	39038	848	835	0	3725	2998	0
June 24, 2012 5:09:00 AM UTC	1340539740000	80	0	no	8.9	64.6	20972	20821	13808	6667	0	39108	865	850	0	3719	2956	0
June 24, 2012 5:10:00 AM UTC	1340539800000	85	0	no	9.0	64.8	20972	20821	13808	6667	0	39108	875	872	0	3711	3232	0
June 24, 2012 5:11:00 AM UTC	1340539860000	78	0	no	9.2	64.9	20972	20821	13824	6602	0	39157	901	900	0	3704	3079	0
June 24, 2012 5:12:00 AM UTC	1340539920000	82	0	no	9.3	65.1	20972	20821	13809	6645	0	39129	903	903	0	3686	3396	0
June 24, 2012 5:13:00 AM UTC	1340539980000	82	0	no	9.5	65.3	20972	20821	13815	6621	0	39147	921	921	0	3677	3560	0
June 24, 2012 5:14:00 AM UTC	1340540040000	79	0	no	9.6	65.5	20972	20821	13809	6651	0	39123	928	928	0	3662	3460	0
June 24, 2012 5:15:00 AM UTC	1340540100000	83	0	no	9.8	65.6	20972	20821	13809	6651	0	39123	937	937	0	3653	3432	0
June 24, 2012 5:16:00 AM UTC	1340540160000	78	0	no	9.9	65.8	20972	20821	13795	6711	1	39076	935	933	0	3637	3385	0
June 24, 2012 5:17:00 AM UTC	1340540220000	79	0	no	10.1	66.0	20972	20821	13815	6624	0	39144	966	966	0	3630	3277	0
June 24, 2012 5:18:00 AM UTC	1340540280000	81	0	no	10.2	66.2	20972	20821	13815	6624	3	39141	984	975	0	3614	3274	0
June 24, 2012 5:19:00 AM UTC	1340540340000	83	0	no	10.4	66.3	20972	20821	13815	6626	1	39141	995	982	0	3603	3252	0
June 24, 2012 5:20:00 AM UTC	1340540400000	82	0	no	10.5	66.5	20972	20821	13815	6626	1	39141	1009	976	0	3589	3175	0
June 24, 2012 5:21:00 AM UTC	1340540460000	82	0	no	10.7	66.7	20972	20821	13805	6731	1	39046	1005	975	0	3572	3347	0
June 24, 2012 5:22:00 AM UTC	1340540520000	82	0	no	10.8	66.9	20972	20821	13813	6692	4	39074	1028	1003	0	3564	3356	0
June 24, 2012 5:23:00 AM UTC	1340540580000	79	0	no	11.0	67.0	20972	20821	13799	6759	0	39025	1023	1022	0	3547	3233	0
June 24, 2012 5:24:00 AM UTC	1340540640000	80	0	no	11.1	67.2	20972	20821	13812	6690	1	39080	1052	1049	0	3541	3168	0
June 24, 2012 5:25:00 AM UTC	1340540700000	77	5	no	11.3	67.4	20972	20821	13819	6649	1	39114	1077	1073	0	3526	3163	0
June 24, 2012 5:26:00 AM UTC	1340540760000	72	9	no	11.5	67.6	20972	20821	13805	6719	0	39059	1067	1064	0	3515	3108	0
June 24, 2012 5:27:00 AM UTC	1340540820000	71	13	no	11.6	67.7	20972	20821	13821	6652	0	39110	1100	1100	0	3502	3127	0
June 24, 2012 5:28:00 AM UTC	1340540880000	69	16	no	11.8	67.9	20972	20821	13805	6721	0	39057	1091	1091	0	3492	3192	25
June 24, 2012 5:29:00 AM UTC	1340540940000	67	20	no	11.9	68.1	20972	20821	13805	6721	0	39057	1105	1105	0	3478	3109	50
June 24, 2012 5:30:00 AM UTC	1340541000000	62	23	no	12.1	68.3	20972	20821	13805	6722	0	39056	1118	1026	0	3465	2881	159
June 24, 2012 5:31:00 AM UTC	1340541060000	66	23	no	12.2	68.4	20972	20821	13805	6722	8	39048	1129	999	0	3452	2967	134
June 24, 2012 5:32:00 AM UTC	1340541120000	63	22	no	12.4	68.6	20972	20821	13822	6570	11	39180	1169	931	0	3440	2762	207
June 24, 2012 5:33:00 AM UTC	1340541180000	71	15	no	12.5	68.8	20972	20821	13808	6639	10	39126	1158	950	0	3432	2909	50
June 24, 2012 5:34:00 AM UTC	1340541240000	77	6	no	12.7	69.0	20972	20821	13813	6613	3	39154	1182	975	1	3415	2781	18
June 24, 2012 5:35:00 AM UTC	1340541300000	78	2	no	12.8	69.1	20972	20821	13812	6678	2	39091	1181	925	0	3407	2771	3
June 24, 2012 5:36:00 AM UTC	1340541360000	81	0	no	13.0	69.3	20972	20821	13812	6678	0	39093	1198	1105	0	3394	2830	10
June 24, 2012 5:37:00 AM UTC	1340541420000	82	0	no	13.2	69.5	20972	20821	13796	6736	0	39051	1189	1171	0	3386	2819	1
June 24, 2012 5:38:00 AM UTC	1340541480000	80	0	no	13.3	69.6	20972	20821	13812	6668	0	39103	1223	1208	0	3373	2993	0
June 24, 2012 5:39:00 AM UTC	1340541540000	79	0	no	13.5	69.8	20972	20821	13818	6599	0	39166	1247	1240	0	3359	2828	0
June 24, 2012 5:40:00 AM UTC	1340541600000	82	0	no	13.6	70.0	20972	20821	13813	6625	0	39145	1250	1246	0	3349	2737	0
June 24, 2012 5:41:00 AM UTC	1340541660000	80	0	no	13.8	70.2	20972	20821	13813	6625	0	39145	1269	1258	0	3332	2738	0
June 24, 2012 5:42:00 AM UTC	1340541720000	81	0	no	13.9	70.3	20972	20821	13796	6693	0	39094	1258	1235	0	3326	2802	0
June 24, 2012 5:43:00 AM UTC	1340541780000	80	0	no	14.1	70.5	20972	20821	13818	6603	0	39162	1298	1295	0	3314	2939	0
June 24, 2012 5:44:00 AM UTC	1340541840000	84	0	no	14.2	70.7	20972	20821	13807	6657	0	39119	1287	1284	0	3307	2846	0
June 24, 2012 5:45:00 AM UTC	1340541900000	82	0	no	14.4	70.9	20972	20821	13818	6603	0	39162	1324	1315	0	3294	3000	0
June 24, 2012 5:46:00 AM UTC	1340541960000	87	0	no	14.6	71.0	20972	20821	13818	6603	1	39161	1335	1331	0	3286	3067	0
June 24, 2012 5:47:00 AM UTC	1340542020000	86	0	no	14.7	71.2	20972	20821	13800	6692	0	39091	1325	1325	0	3274	2935	0
June 24, 2012 5:48:00 AM UTC	1340542080000	86	0	no	14.9	71.4	20972	20821	13824	6585	0	39174	1368	1368	0	3264	2987	0
June 24, 2012 5:49:00 AM UTC	1340542140000	90	0	no	15.0	71.5	20972	20821	13804	6719	0	39060	1351	1351	0	3256	3078	0
June 24, 2012 5:50:00 AM UTC	1340542200000	92	0	no	15.2	71.7	20972	20821	13820	6649	0	39114	1387	1387	0	3245	3137	0
June 24, 2012 5:51:00 AM UTC	1340542260000	93	0	no	15.4	71.9	20972	20821	13800	6741	0	39042	1366	1366	0	3240	3200	0
June 24, 2012 5:52:00 AM UTC	1340542320000	94	0	no	15.5	72.1	20972	20821	13800	6741	0	39042	1379	1379	0	3229	3214	0
June 24, 2012 5:53:00 AM UTC	1340542380000	98	0	no	15.7	72.2	20972	20821	13820	6649	0	39114	1422	1422	0	3220	3220	0
June 24, 2012 5:54:00 AM UTC	1340542440000	99	0	no	15.8	72.4	20972	20821	13805	6716	0	39062	1411	1411	0	3214	3214	0
June 24, 2012 5:55:00 AM UTC	1340542500000	99	0	no	16.0	72.6	20972	20821	13822	6644	0	39117	1448	1448	0	3205	3205	0
June 24, 2012 5:56:00 AM UTC	1340542560000	99	0	no	16.1	72.8	20972	20821	13805	6718	0	39060	1438	1438	0	3203	3203	0
June 24, 2012 5:57:00 AM UTC	1340542620000	99	0	no	16.3	72.9	20972	20821	13805	6718	0	39060	1459	1459	0	3185	3185	0
June 24, 2012 5:58:00 AM UTC	1340542680000	99	0	no	16.5	73.1	20972	20821	13805	6719	0	39059	1470	1470	0	3180	3180	0
June 24, 2012 5:59:00 AM UTC	1340542740000	99	0	no	16.6	73.3	20972	20821	13810	6699	0	39074	1487	1487	0	3171	3171	0
June 24, 2012 6:00:00 AM UTC	1340542800000	99	0	no	16.8	73.4	20972	20821	13825	6629	0	39129	1530	1530	0	3158	3158	0
June 24, 2012 6:01:00 AM UTC	1340542860000	99	0	no	16.9	73.6	20972	20821	13811	6689	0	39083	1516	1516	0	3153	3153	0
June 24, 2012 6:02:00 AM UTC	1340542920000	99	0	no	17.1	73.8	20972	20821	13812	6619	0	39152	1536	1536	0	3145	3145	0
June 24, 2012 6:03:00 AM UTC	1340542980000	99	0	no	17.3	74.0	20972	20821	13808	6683	0	39092	1541	1541	0	3134	3134	0
