June 15, 2011 5:00:00 AM UTC	1308139200000	17	7	no	7.8	63.4	20972	20821	13802	6681	85	39015	774	588	101	3809	213	2187
June 15, 2011 5:01:00 AM UTC	1308139260000	2	5	yes	7.9	63.6	20972	20821	13817	6618	88	39060	806	482	236	3794	66	1758
June 15, 2011 5:02:00 AM UTC	1308139320000	2	5	yes	8.1	63.8	20972	20821	13809	6656	86	39032	808	513	209	3780	67	1658
June 15, 2011 5:03:00 AM UTC	1308139380000	2	5	yes	8.2	64.0	20972	20821	13825	6586	89	39083	836	579	168	3772	190	1668
June 15, 2011 5:04:00 AM UTC	1308139440000	2	6	yes	8.4	64.1	20972	20821	13810	6652	89	39032	832	541	195	3756	145	1763
June 15, 2011 5:05:00 AM UTC	1308139500000	2	6	no	8.5	64.3	20972	20821	13801	6744	86	38952	828	601	139	3744	262	1793
June 15, 2011 5:06:00 AM UTC	1308139560000	3	5	yes	8.7	64.5	20972	20821	13822	6650	92	39019	861	569	197	3739	379	1570
June 15, 2011 5:07:00 AM UTC	1308139620000	3	5	yes	8.8	64.7	20972	20821	13808	6667	88	39020	858	720	50	3727	366	1676
June 15, 2011 5:08:00 AM UTC	1308139680000	3	5	yes	9.0	64.9	20972	20821	13808	6667	89	39019	871	717	65	3714	289	1630
June 15, 2011 5:09:00 AM UTC	1308139740000	3	5	yes	9.1	65.0	20972	20821	13809	6645	89	39040	886	754	43	3705	348	1717
June 15, 2011 5:10:00 AM UTC	1308139800000	3	5	yes	9.3	65.2	20972	20821	13815	6621	92	39055	909	787	30	3689	384	1655
June 15, 2011 5:11:00 AM UTC	1308139860000	17	5	no	9.4	65.4	20972	20821	13831	6547	99	39106	936	830	7	3685	1299	1567
June 15, 2011 5:12:00 AM UTC	1308139920000	20	7	no	9.6	65.6	20972	20821	13809	6651	93	39030	928	835	0	3662	1068	1816
June 15, 2011 5:13:00 AM UTC	1308139980000	4	5	yes	9.7	65.7	20972	20821	13809	6651	97	39026	934	832	5	3657	590	1487
June 15, 2011 5:14:00 AM UTC	1308140040000	4	5	yes	9.9	65.9	20972	20821	13815	6624	98	39046	957	856	3	3638	573	1574
June 15, 2011 5:15:00 AM UTC	1308140100000	4	4	yes	10.0	66.1	20972	20821	13815	6624	94	39050	966	855	17	3631	571	1382
June 15, 2011 5:16:00 AM UTC	1308140160000	4	5	yes	10.2	66.3	20972	20821	13799	6700	91	38993	962	863	8	3615	532	1497
June 15, 2011 5:17:00 AM UTC	1308140220000	4	5	yes	10.3	66.4	20972	20821	13815	6626	99	39043	994	886	9	3604	584	1436
June 15, 2011 5:18:00 AM UTC	1308140280000	4	4	yes	10.5	66.6	20972	20821	13819	6664	99	39001	1004	896	9	3594	662	1351
June 15, 2011 5:19:00 AM UTC	1308140340000	4	4	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1011	906	5	3581	712	1365
June 15, 2011 5:20:00 AM UTC	1308140400000	4	4	yes	10.8	66.9	20972	20821	13813	6692	100	38978	1023	910	13	3567	555	1349
June 15, 2011 5:21:00 AM UTC	1308140460000	4	4	yes	10.9	67.1	20972	20821	13799	6759	96	38929	1019	907	16	3550	543	1311
June 15, 2011 5:22:00 AM UTC	1308140520000	4	4	yes	11.1	67.3	20972	20821	13812	6690	105	38976	1048	924	19	3545	565	1310
June 15, 2011 5:23:00 AM UTC	1308140580000	4	4	yes	11.3	67.5	20972	20821	13805	6719	103	38956	1052	937	12	3530	529	1382
June 15, 2011 5:24:00 AM UTC	1308140640000	4	4	yes	11.4	67.6	20972	20821	13805	6719	101	38958	1061	925	35	3520	545	1325
June 15, 2011 5:25:00 AM UTC	1308140700000	4	4	yes	11.6	67.8	20972	20821	13821	6652	108	39002	1093	946	39	3508	498	1314
June 15, 2011 5:26:00 AM UTC	1308140760000	4	4	yes	11.7	68.0	20972	20821	13805	6721	103	38954	1087	941	43	3495	470	1347
June 15, 2011 5:27:00 AM UTC	1308140820000	4	4	yes	11.9	68.2	20972	20821	13826	6627	110	39020	1124	985	29	3485	484	1314
June 15, 2011 5:28:00 AM UTC	1308140880000	4	4	yes	12.0	68.3	20972	20821	13805	6722	102	38954	1111	955	54	3471	492	1316
June 15, 2011 5:29:00 AM UTC	1308140940000	18	5	no	12.2	68.5	20972	20821	13806	6637	107	39033	1128	1021	0	3463	1141	1381
June 15, 2011 5:30:00 AM UTC	1308141000000	21	6	no	12.3	68.7	20972	20821	13808	6639	107	39029	1143	1036	0	3445	1162	1436
June 15, 2011 5:31:00 AM UTC	1308141060000	18	4	yes	12.5	68.9	20972	20821	13808	6639	107	39029	1152	1042	2	3439	1636	1090
June 15, 2011 5:32:00 AM UTC	1308141120000	12	4	no	12.6	69.0	20972	20821	13826	6610	114	39033	1189	947	128	3420	287	1016
June 15, 2011 5:33:00 AM UTC	1308141180000	12	4	no	12.8	69.2	20972	20821	13812	6678	108	38985	1177	907	162	3413	233	1014
June 15, 2011 5:34:00 AM UTC	1308141240000	12	4	no	13.0	69.4	20972	20821	13812	6678	108	38985	1193	930	155	3398	231	1081
June 15, 2011 5:35:00 AM UTC	1308141300000	11	5	yes	13.1	69.6	20972	20821	13812	6668	110	38993	1209	955	144	3382	283	1247
June 15, 2011 5:36:00 AM UTC	1308141360000	13	4	no	13.3	69.7	20972	20821	13818	6599	115	39051	1229	1082	32	3373	800	1007
June 15, 2011 5:37:00 AM UTC	1308141420000	9	4	yes	13.4	69.9	20972	20821	13798	6693	102	38990	1215	913	199	3364	248	1151
June 15, 2011 5:38:00 AM UTC	1308141480000	11	4	yes	13.6	70.1	20972	20821	13813	6625	105	39040	1246	1078	61	3356	527	1282
June 15, 2011 5:39:00 AM UTC	1308141540000	15	4	no	13.7	70.2	20972	20821	13813	6625	106	39039	1260	1124	30	3342	1402	1087
June 15, 2011 5:40:00 AM UTC	1308141600000	21	5	no	13.9	70.4	20972	20821	13812	6626	108	39037	1271	1163	0	3335	890	1330
June 15, 2011 5:41:00 AM UTC	1308141660000	19	3	no	14.0	70.6	20972	20821	13818	6603	109	39053	1293	1184	0	3318	2020	909
June 15, 2011 5:42:00 AM UTC	1308141720000	17	3	yes	14.2	70.8	20972	20821	13807	6657	101	39018	1284	1183	0	3307	1697	821
June 15, 2011 5:43:00 AM UTC	1308141780000	17	3	no	14.4	70.9	20972	20821	13818	6603	111	39051	1319	1201	7	3298	1377	837
June 15, 2011 5:44:00 AM UTC	1308141840000	4	4	yes	14.5	71.1	20972	20821	13800	6692	100	38991	1309	1130	79	3284	481	1232
June 15, 2011 5:45:00 AM UTC	1308141900000	4	5	yes	14.7	71.3	20972	20821	13818	6606	106	39053	1345	1173	66	3278	478	1340
June 15, 2011 5:46:00 AM UTC	1308141960000	4	5	yes	14.8	71.5	20972	20821	13822	6650	104	39007	1359	1184	71	3264	439	1338
June 15, 2011 5:47:00 AM UTC	1308142020000	18	5	yes	15.0	71.6	20972	20821	13804	6719	103	38957	1348	1137	108	3260	405	1298
June 15, 2011 5:48:00 AM UTC	1308142080000	17	5	yes	15.1	71.8	20972	20821	13816	6671	102	38994	1377	1182	93	3248	448	1192
June 15, 2011 5:49:00 AM UTC	1308142140000	4	5	yes	15.3	72.0	20972	20821	13800	6741	94	38948	1365	1165	106	3242	352	1321
June 15, 2011 5:50:00 AM UTC	1308142200000	4	4	yes	15.5	72.1	20972	20821	13816	6667	99	39001	1403	1185	119	3231	456	1201
June 15, 2011 5:51:00 AM UTC	1308142260000	4	4	yes	15.6	72.3	20972	20821	13805	6716	97	38965	1398	1161	140	3221	398	1234
June 15, 2011 5:52:00 AM UTC	1308142320000	4	4	yes	15.8	72.5	20972	20821	13805	6716	92	38970	1412	1145	175	3211	397	1192
June 15, 2011 5:53:00 AM UTC	1308142380000	4	5	yes	15.9	72.7	20972	20821	13822	6644	98	39019	1448	1169	181	3202	369	1241
June 15, 2011 5:54:00 AM UTC	1308142440000	4	4	yes	16.1	72.8	20972	20821	13805	6718	93	38967	1431	1144	194	3197	348	1196
June 15, 2011 5:55:00 AM UTC	1308142500000	4	5	yes	16.3	73.0	20972	20821	13820	6649	96	39018	1474	1166	212	3185	349	1208
June 15, 2011 5:56:00 AM UTC	1308142560000	4	5	yes	16.4	73.2	20972	20821	13810	6699	87	38987	1472	1172	213	3179	334	1194
June 15, 2011 5:57:00 AM UTC	1308142620000	4	4	yes	16.6	73.4	20972	20821	13810	6699	90	38984	1484	1178	216	3172	342	1178
June 15, 2011 5:58:00 AM UTC	1308142680000	4	5	yes	16.7	73.5	20972	20821	13811	6689	91	38992	1504	1166	247	3163	336	1173
June 15, 2011 5:59:00 AM UTC	1308142740000	4	5	yes	16.9	73.7	20972	20821	13811	6689	85	38998	1512	1180	247	3159	310	1212
June 15, 2011 6:00:00 AM UTC	1308142800000	4	5	yes	17.1	73.9	20972	20821	13827	6553	90	39113	1559	1225	244	3146	319	1195
June 15, 2011 6:01:00 AM UTC	1308142860000	4	5	yes	17.2	74.0	20972	20821	13812	6639	87	39045	1538	1183	268	3143	283	1205
June 15, 2011 6:02:00 AM UTC	1308142920000	4	5	yes	17.4	74.2	20972	20821	13810	6641	82	39050	1555	1209	264	3132	312	1157
