November 14, 2011 7:33:00 AM UTC	1321281180000	6	5	no	3.1	122.1	20972	20821	13808	6668	198	38909	449	250	4	4137	1750	1333
November 14, 2011 7:34:00 AM UTC	1321281240000	5	6	no	3.2	122.3	20972	20821	13822	6669	190	38902	471	274	8	4133	1628	1355
November 14, 2011 7:35:00 AM UTC	1321281300000	5	8	no	3.4	122.5	20972	20821	13807	6731	169	38876	469	250	51	4112	1623	1277
November 14, 2011 7:36:00 AM UTC	1321281360000	6	7	no	3.5	122.7	20972	20821	13814	6643	153	38973	485	306	26	4113	1675	1228
November 14, 2011 7:37:00 AM UTC	1321281420000	6	8	no	3.6	122.9	20972	20821	13814	6643	145	38981	495	304	35	4102	1715	1121
November 14, 2011 7:38:00 AM UTC	1321281480000	6	7	no	3.8	123.1	20972	20821	13811	6667	136	38969	499	244	58	4091	1633	966
November 14, 2011 7:39:00 AM UTC	1321281540000	6	9	no	3.9	123.2	20972	20821	13815	6644	130	38994	513	243	67	4081	1566	1135
November 14, 2011 7:40:00 AM UTC	1321281600000	6	11	no	4.0	123.4	20972	20821	13815	6644	123	39001	520	248	68	4076	1444	1258
November 14, 2011 7:41:00 AM UTC	1321281660000	7	16	no	4.2	123.6	20972	20821	13815	6644	120	39004	529	287	61	4067	1388	1225
November 14, 2011 7:42:00 AM UTC	1321281720000	8	20	no	4.3	123.8	20972	20821	13805	6709	110	38959	528	364	25	4048	1457	1105
November 14, 2011 7:43:00 AM UTC	1321281780000	9	21	no	4.5	124.0	20972	20821	13814	6672	109	38988	547	417	13	4049	1595	1042
November 14, 2011 7:44:00 AM UTC	1321281840000	10	20	no	4.6	124.2	20972	20821	13814	6672	106	38991	558	425	26	4033	1927	958
November 14, 2011 7:45:00 AM UTC	1321281900000	12	19	no	4.7	124.4	20972	20821	13821	6649	100	39013	567	395	51	4023	2442	1170
November 14, 2011 7:46:00 AM UTC	1321281960000	13	18	no	4.9	124.6	20972	20821	13806	6709	95	38973	563	358	73	4023	2988	909
November 14, 2011 7:47:00 AM UTC	1321282020000	13	29	no	5.0	124.8	20972	20821	13816	6649	96	39022	585	403	52	4007	3194	685
November 14, 2011 7:48:00 AM UTC	1321282080000	12	35	no	5.1	125.0	20972	20821	13821	6592	92	39078	601	508	1	3989	2975	697
November 14, 2011 7:49:00 AM UTC	1321282140000	11	36	no	5.3	125.2	20972	20821	13806	6652	84	39041	601	515	2	3992	2360	1104
